SURVEY:   LSST
SNID:     1063884
IAUC:     NULL
SNTYPE:   136
RA:       39.418747  # deg
DEC:      -47.419041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59578.977     # estimate for LC fit codes
MJD_TRIGGER:       59805.266  
MJD_DETECT_FIRST:  59804.383  
MJD_DETECT_LAST:   59986.039  

REDSHIFT_HELIO:   0.889505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.888737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751190460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.418708    # deg 
HOSTGAL_DEC:         -47.418823    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        0.836       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     13.509   # Ixx + Iyy
HOSTGAL_MAG:     22.96  22.85  22.52  21.90  21.65  21.48 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88950  
SIM_REDSHIFT_CMB:    0.88873  
SIM_REDSHIFT_HOST:   0.89025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751190460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.907 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.407 -9.000 
SIM_DLMU:            43.7848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0486   # mag 
SIM_RA:              39.418747     # deg  
SIM_DEC:             -47.419041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        119.29  # days 
SIM_TRESTMAX:        579.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.47  23.16  23.45  23.84  24.09  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3810 z WFD  8.7798e-01  2.335e-02 4096  1.000 44.720  1.43 3.559e+04  27.6357 
OBS: 59805.2674 Y WFD  2.7833e+00  6.254e-02 6144  1.000 43.290  1.63 2.240e+04  26.3984 
OBS: 59806.3838 z WFD  8.3563e-01  1.883e-02 4096  1.000 45.470  1.79 4.575e+04  27.6762 
OBS: 59807.2925 Y WFD  2.6942e+00  4.114e-02 4096  1.000 44.060  1.70 2.872e+04  26.4244 
OBS: 59807.3994 i WFD  2.5342e-01  2.981e-02 4096  1.000 43.890  1.94 1.559e+04  29.0648 
OBS: 59807.4319 z WFD  7.4883e-01  7.108e-02 4096  1.000 43.530  1.98 2.615e+04  27.6979 
OBS: 59809.3414 r WFD  4.8393e-02  7.418e-03 4096  1.000 45.660  1.58 2.432e+04  30.6651 
OBS: 59812.3947 g WFD  1.4452e-02  7.255e-03    0  1.000 44.890  2.38 7.770e+03  32.9271 
OBS: 59818.2426 u WFD  3.2955e-02  2.755e-02    0  1.000 41.090  2.22 9.518e+02  34.4570 
OBS: 59818.4191 z WFD  6.7227e-01  3.453e-02 4096  1.000 43.510  1.50 1.646e+04  27.9120 
OBS: 59820.2623 u WFD  2.2513e-02  2.262e-02    0  1.000 41.180  1.93 9.771e+02  34.4118 
OBS: 59823.2410 g WFD  2.1511e-02  8.530e-03    0  1.000 44.740  2.97 6.375e+03  33.0039 
OBS: 59824.3647 i WFD  1.9521e-01  1.025e-02 4096  1.000 44.590  1.43 1.386e+04  29.3672 
OBS: 59832.1966 Y WFD  1.9842e+00  6.892e-02 4096  1.000 43.280  1.65 2.417e+04  26.7574 
OBS: 59837.3495 i WFD  1.2420e-01  1.740e-02 4096  1.000 44.620  1.73 2.000e+04  29.5671 
OBS: 59843.2018 i WFD  1.2936e-01  1.421e-02 4096  1.000 44.570  1.85 1.458e+04  29.6760 
OBS: 59850.1396 i WFD  1.5382e-01  1.287e-02 4096  1.000 45.300  2.22 2.155e+04  29.6811 
OBS: 59853.2195 r WFD  1.1892e-01  8.583e-03 4096  1.000 44.820  2.00 1.026e+04  29.8636 
OBS: 59858.2090 z WFD  3.7689e-01  2.767e-02 4096  1.000 44.260  1.69 2.336e+04  28.5204 
OBS: 59862.1166 z WFD  3.7814e-01  3.495e-02    0  1.000 44.260  1.50 3.325e+04  28.5904 
OBS: 59866.1000 i WFD  1.6718e-01  1.855e-02 4096  1.000 44.550  2.26 1.530e+04  29.4354 
OBS: 59867.2791 r WFD  8.6241e-02  1.312e-02 4096  1.000 44.910  1.77 1.924e+04  30.1356 
OBS: 59868.1331 r WFD  9.1676e-02  6.582e-03 4096  1.000 44.810  1.48 1.053e+04  30.1546 
OBS: 59874.1231 u WFD -9.7125e-04  2.097e-02    0  1.000 41.190  1.80 9.803e+02  32.6218 
OBS: 59885.0437 Y WFD  8.9729e-01  7.221e-02 4096  1.000 42.510  1.44 1.427e+04  27.6599 
OBS: 59886.0369 z WFD  2.9440e-01  2.848e-02 4096  1.000 44.230  1.63 2.425e+04  29.0366 
OBS: 59900.0336 Y WFD  8.3381e-01  1.050e-01 4096  1.000 42.530  2.28 1.336e+04  27.8595 
OBS: 59901.0209 Y WFD  6.7473e-01  1.374e-01 4096  1.000 42.540  2.63 1.529e+04  27.8724 
OBS: 59908.0407 z WFD  1.3713e-01  4.463e-02    0  1.000 43.490  2.27 1.380e+04  29.4397 
OBS: 59914.1739 r WFD  2.5388e-02  1.010e-02    0  1.000 44.900  1.58 1.645e+04  31.4707 
OBS: 59916.1454 i WFD  6.2310e-02  1.740e-02    0  1.000 44.620  1.58 2.189e+04  30.6958 
OBS: 59929.0397 Y WFD  6.9374e-01  8.238e-02 4096  1.000 42.580  1.79 1.397e+04  28.1478 
OBS: 59934.0859 u WFD -2.4499e-03  1.492e-02    0  1.000 41.300  1.39 9.993e+02  34.3675 
OBS: 59935.0488 z WFD  9.2087e-02  1.678e-02 4096  1.000 44.270  1.16 2.083e+04  29.9697 
OBS: 59950.1230 Y WFD  5.3609e-01  9.261e-02    0  1.000 42.560  1.85 1.492e+04  28.3583 
OBS: 59957.1506 r WFD  7.9749e-03  1.840e-02    0  1.000 44.050  1.95 1.109e+04  33.0696 
OBS: 59965.1062 r WFD  1.1753e-02  1.183e-02    0  1.000 44.790  2.53 1.087e+04  33.3655 
OBS: 59968.0786 u WFD  1.3486e-02  1.840e-02    0  1.000 41.890  2.14 1.379e+03  35.6249 
OBS: 59978.0847 Y WFD  3.4628e-01  4.992e-02 4096  1.000 43.270  1.36 2.104e+04  28.6373 
