SURVEY:   LSST
SNID:     2008087
IAUC:     NULL
SNTYPE:   140
RA:       245.426645  # deg
DEC:      -14.505405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3469 +- 0.0173  # MW E(B-V) 
PEAKMJD:  60611.195     # estimate for LC fit codes
MJD_TRIGGER:       60555.039  
MJD_DETECT_FIRST:  60554.051  
MJD_DETECT_LAST:   60555.039  

REDSHIFT_HELIO:   2.083140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.084048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10387556747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.426525    # deg 
HOSTGAL_DEC:         -14.505516    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.906
HOSTGAL_SQRADIUS:     6.725   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.11  26.91  26.73  26.33  25.98 # ugrizY
HOSTGAL_MAGERR:   0.66   0.08   0.09   0.11   0.21   0.69 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  769   # template index for SIMSED,NONIa
SIM_LIBID:           8086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08314  
SIM_REDSHIFT_CMB:    2.08406  
SIM_REDSHIFT_HOST:   2.05352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10387556747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.917 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.747 -9.000 
SIM_DLMU:            46.0659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0576   # mag 
SIM_RA:              245.426651     # deg  
SIM_DEC:             -14.505405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60611.195    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7466e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.36  # days 
SIM_TRESTMAX:        -18.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    769.000000
SIMSED_param(bfield):    3.173573
SIMSED_param(mns):    1.895824
SIMSED_param(pspin):    5.791819
SIMSED_param(kappa):    0.130296
SIMSED_param(kappagamma):    3.634563
SIMSED_param(mej):    3.279323
SIMSED_param(temp):    4422.321289
SIMSED_param(vej):    7889.454590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  26.80  25.56  24.93  24.54  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4012 z WFD -1.1148e-02  4.649e-02    0  1.000 44.290  2.24 3.044e+04  99.0000 
OBS: 59668.4097 z WFD -1.7227e-01  6.839e-02    0  1.000 43.510  3.12 1.568e+04  99.0000 
OBS: 59672.4078 z WFD -5.8749e-03  4.034e-02    0  1.000 43.510  1.97 1.464e+04  99.0000 
OBS: 59676.3479 i WFD -6.2633e-03  1.266e-02    0  1.000 44.600  1.69 1.462e+04  99.0000 
OBS: 59681.2121 z WFD -1.2155e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59685.2648 Y WFD  6.3027e-02  6.571e-02    0  1.000 42.590  1.22 1.651e+04  99.0000 
OBS: 59694.1648 g WFD  6.8032e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59699.2332 i WFD -3.0801e-02  1.398e-02    0  1.000 44.580  1.82 1.472e+04  99.0000 
OBS: 59711.1123 Y WFD -7.0027e-02  6.834e-02    0  1.000 43.270  1.87 2.095e+04  99.0000 
OBS: 59721.2193 i WFD  2.2202e-03  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59748.2752 i WFD  3.7810e-02  4.268e-02    0  1.000 43.820  2.41 1.685e+04  99.0000 
OBS: 59763.1678 u WFD  3.0595e-02  3.438e-02    0  1.000 41.250  2.93 1.044e+03  99.0000 
OBS: 59766.9919 Y WFD  4.0776e-02  1.048e-01    0  1.000 43.300  2.03 3.042e+04  99.0000 
OBS: 59767.9769 Y WFD  3.1362e-02  7.288e-02    0  1.000 44.040  2.27 3.741e+04  99.0000 
OBS: 59773.1012 Y WFD -4.0530e-02  6.658e-02    0  1.000 43.760  1.85 3.240e+04  99.0000 
OBS: 59774.1098 z WFD -9.3266e-03  2.237e-02    0  1.000 45.780  2.01 6.439e+04  99.0000 
OBS: 59780.1012 r WFD  1.1779e-02  8.517e-03    0  1.000 44.840  1.84 1.127e+04  99.0000 
OBS: 59793.1210 r WFD -4.9963e-03  1.376e-02    0  1.000 44.810  2.76 1.180e+04  99.0000 
OBS: 59800.0750 Y WFD -4.1997e-02  7.451e-02    0  1.000 43.310  1.94 2.284e+04  99.0000 
OBS: 59801.0930 z WFD -1.1980e-02  2.202e-02    0  1.000 45.250  1.59 4.918e+04  99.0000 
OBS: 59813.0560 r WFD -4.5823e-03  9.795e-03    0  1.000 44.820  1.95 1.200e+04  99.0000 
OBS: 59819.0240 u WFD -3.4534e-02  2.439e-02    0  1.000 41.240  2.00 1.075e+03  99.0000 
OBS: 59820.0183 i WFD -4.0829e-03  1.455e-02    0  1.000 44.590  1.81 1.555e+04  99.0000 
OBS: 59842.0048 r WFD -1.9263e-02  1.232e-02    0  1.000 44.810  2.20 1.326e+04  99.0000 
OBS: 59978.3684 i WFD  1.3055e-02  1.961e-02    0  1.000 43.800  1.46 1.254e+04  99.0000 
OBS: 59979.3698 Y WFD  1.0909e-01  7.958e-02    0  1.000 42.520  1.48 1.545e+04  99.0000 
OBS: 59980.3652 Y WFD  1.4767e-01  9.040e-02    0  1.000 42.500  1.62 1.574e+04  99.0000 
OBS: 59997.3364 u WFD -3.3184e-03  3.420e-02    0  1.000 41.070  2.50 1.031e+03  99.0000 
OBS: 59999.3885 z WFD -1.0466e-02  3.380e-02    0  1.000 43.510  1.64 1.474e+04  99.0000 
OBS: 60000.3241 g WFD -1.4706e-03  6.773e-03    0  1.000 44.780  1.96 7.959e+03  99.0000 
OBS: 60002.3292 r WFD  6.1218e-03  1.005e-02    0  1.000 44.810  1.94 1.226e+04  99.0000 
OBS: 60004.3960 z WFD -4.4254e-03  3.289e-02    0  1.000 43.510  1.46 1.611e+04  99.0000 
OBS: 60008.2994 Y WFD -1.3024e-01  6.534e-02    0  1.000 44.030  2.50 3.017e+04  99.0000 
OBS: 60009.2955 Y WFD  6.8569e-02  8.844e-02    0  1.000 43.270  2.30 2.204e+04  99.0000 
OBS: 60020.4018 z WFD -3.8385e-02  2.994e-02    0  1.000 43.520  1.45 1.490e+04  99.0000 
OBS: 60021.3498 g WFD -5.1635e-03  5.067e-03    0  1.000 44.860  1.60 7.852e+03  99.0000 
OBS: 60027.2576 u WFD  3.6509e-02  2.484e-02    0  1.000 41.080  1.89 9.993e+02  99.0000 
OBS: 60029.3846 i WFD -2.1622e-03  8.198e-03    0  1.000 45.030  1.32 1.801e+04  99.0000 
OBS: 60031.2999 r WFD -4.5266e-03  5.771e-03    0  1.000 44.850  1.23 1.153e+04  99.0000 
OBS: 60032.3776 i WFD -2.2356e-02  9.345e-03    0  1.000 44.590  1.23 1.469e+04  99.0000 
