SURVEY:   LSST
SNID:     1257534
IAUC:     NULL
SNTYPE:   110
RA:       354.807626  # deg
DEC:      -16.409716  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59523.488     # estimate for LC fit codes
MJD_TRIGGER:       59770.332  
MJD_DETECT_FIRST:  59769.277  
MJD_DETECT_LAST:   59934.043  

REDSHIFT_HELIO:   1.005874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.003622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940576202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0059  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.807535    # deg 
HOSTGAL_DEC:         -16.409692    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     13.120   # Ixx + Iyy
HOSTGAL_MAG:     24.45  24.76  24.34  23.96  23.31  23.01 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00587  
SIM_REDSHIFT_CMB:    1.00362  
SIM_REDSHIFT_HOST:   1.04082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940576202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.686 -9.000 
SIM_DLMU:            44.1124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              354.807617     # deg  
SIM_DEC:             -16.409716      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.488    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3942e-06 
SIM_SALT2x1:         0.8716 
SIM_SALT2c:          -0.1023 
SIM_SALT2mB:         24.3082 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        122.54  # days 
SIM_TRESTMAX:        573.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.80  26.99  24.75  23.85  23.72  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2778 z WFD  5.2161e-01  2.531e-02 4096  1.000 44.250  1.63 2.195e+04  28.1673 
OBS: 59770.3310 Y WFD  7.2198e-01  5.048e-02 6144  1.000 43.320  1.65 1.837e+04  27.9724 
OBS: 59770.4384 z WFD  5.4336e-01  3.261e-02 4096  1.000 43.510  1.51 1.544e+04  28.1770 
OBS: 59772.2676 Y WFD  6.4614e-01  8.179e-02    0  1.000 43.300  2.25 2.142e+04  27.9907 
OBS: 59773.4229 Y WFD  6.4983e-01  5.625e-02 4096  1.000 43.330  1.59 2.143e+04  28.0015 
OBS: 59782.4086 g WFD  1.8324e-02  1.289e-02    0  1.000 44.150  2.52 6.593e+03  99.0000 
OBS: 59783.3242 r WFD  6.1933e-02  1.168e-02    0  1.000 44.860  2.58 1.123e+04  30.7972 
OBS: 59790.3313 g WFD  1.0489e-02  7.414e-03    0  1.000 44.860  2.58 7.125e+03  99.0000 
OBS: 59796.1991 z WFD  4.5928e-01  6.082e-02 4096  1.000 43.480  2.86 1.479e+04  28.3914 
OBS: 59796.3856 r WFD  5.1057e-02  1.098e-02 4096  1.000 44.830  2.37 1.117e+04  30.9374 
OBS: 59797.2125 z WFD  4.5797e-01  4.246e-02 4096  1.000 44.240  2.80 2.124e+04  28.3998 
OBS: 59799.1990 z WFD  4.4669e-01  3.131e-02 4096  1.000 44.250  1.89 2.342e+04  28.4163 
OBS: 59800.1813 Y WFD  3.8652e-01  1.005e-01 4096  1.000 42.520  1.94 1.489e+04  28.2510 
OBS: 59807.2904 Y WFD  4.6581e-01  4.594e-02 4096  1.000 43.770  1.62 2.577e+04  28.3165 
OBS: 59808.3138 i WFD  1.9084e-01  1.604e-02 4096  1.000 44.630  1.46 2.203e+04  29.3231 
OBS: 59811.1987 i WFD  1.8654e-01  1.031e-02 4096  1.000 45.330  1.86 2.119e+04  29.3514 
OBS: 59817.1920 r WFD  3.0120e-02  6.660e-03 4096  1.000 44.830  1.42 1.131e+04  31.1578 
OBS: 59818.1429 u WFD -2.3376e-02  1.663e-02    0  1.000 41.910  1.88 1.445e+03  38.3082 
OBS: 59823.1165 g WFD -7.6429e-05  8.820e-03    0  1.000 44.760  2.66 7.498e+03  99.0000 
OBS: 59824.1264 i WFD  1.7596e-01  1.593e-02 4096  1.000 44.570  1.89 1.600e+04  29.4774 
OBS: 59825.1194 z WFD  3.5280e-01  3.525e-02 4096  1.000 44.240  2.33 2.119e+04  28.6298 
OBS: 59827.1099 z WFD  3.4843e-01  3.263e-02 4096  1.000 44.240  1.99 2.297e+04  28.6461 
OBS: 59835.1257 Y WFD  2.7459e-01  8.401e-02    0  1.000 42.560  1.60 1.565e+04  28.5692 
OBS: 59837.1374 r WFD  3.3485e-02  9.859e-03    0  1.000 44.880  1.72 1.448e+04  31.3658 
OBS: 59850.0543 i WFD  1.2979e-01  1.891e-02 4096  1.000 44.560  2.28 1.560e+04  29.7270 
OBS: 59855.0252 z WFD  2.8469e-01  2.516e-02 4096  1.000 44.230  1.56 2.239e+04  28.8736 
OBS: 59856.0241 Y WFD  1.8290e-01  1.135e-01    0  1.000 42.510  2.23 1.449e+04  28.7553 
OBS: 59857.0251 z WFD  2.6309e-01  5.183e-02 4096  1.000 43.490  1.94 1.876e+04  28.8898 
OBS: 59862.0664 z WFD  2.8818e-01  2.731e-02 4096  1.000 45.030  1.45 5.462e+04  28.9306 
OBS: 59863.9997 Y WFD  2.6743e-01  8.266e-02    0  1.000 42.520  1.63 1.457e+04  28.8255 
OBS: 59869.0097 Y WFD  2.8053e-01  5.269e-02 4096  1.000 43.290  1.59 1.935e+04  28.8694 
OBS: 59872.0057 Y WFD  3.2221e-01  5.101e-02    0  1.000 43.310  1.53 1.983e+04  28.8955 
OBS: 59875.0877 u WFD -1.6471e-02  1.790e-02    0  1.000 41.390  1.67 1.085e+03  38.8941 
OBS: 59880.1359 r WFD  2.3912e-02  6.015e-03    0  1.000 44.850  1.31 1.128e+04  31.8045 
OBS: 59905.1257 u WFD  3.5977e-02  3.613e-02    0  1.000 41.100  2.80 9.993e+02  39.1947 
OBS: 59908.0814 u WFD -9.7256e-03  3.484e-02    0  1.000 41.260  2.97 1.053e+03  39.2240 
