SURVEY:   LSST
SNID:     1112067
IAUC:     NULL
SNTYPE:   132
RA:       300.138450  # deg
DEC:      -12.804841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1660 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59671.566     # estimate for LC fit codes
MJD_TRIGGER:       59711.281  
MJD_DETECT_FIRST:  59710.414  
MJD_DETECT_LAST:   60045.406  

REDSHIFT_HELIO:   0.725719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.724393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000638793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.138413    # deg 
HOSTGAL_DEC:         -12.804892    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     9.982   # Ixx + Iyy
HOSTGAL_MAG:     23.45  22.75  21.56  20.62  20.32  20.00 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72572  
SIM_REDSHIFT_CMB:    0.72440  
SIM_REDSHIFT_HOST:   0.68306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000638793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.976 -9.000 
SIM_DLMU:            43.2396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              300.138458     # deg  
SIM_DEC:             -12.804841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.51  # days 
SIM_TRESTMAX:        545.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.70  25.48  25.68  26.05  26.16  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4126 i WFD  2.9073e+00  1.743e-02 4096  1.000 43.850  1.62 1.051e+04  26.3396 
OBS: 59711.2814 Y WFD  4.3051e+00  8.240e-02 6144  1.000 43.280  2.41 1.978e+04  25.9155 
OBS: 59715.3375 Y WFD  4.4261e+00  3.733e-02 4096  1.000 45.070  2.27 4.947e+04  25.8912 
OBS: 59728.4309 z WFD  3.5555e+00  3.917e-02 4096  1.000 43.500  1.80 1.541e+04  26.1159 
OBS: 59729.2262 i WFD  2.0011e+00  1.680e-02 4096  1.000 44.560  1.98 1.595e+04  26.7477 
OBS: 59730.4330 z WFD  3.6536e+00  2.934e-02 4096  1.000 45.010  2.07 4.034e+04  26.1002 
OBS: 59753.1669 g WFD  2.9036e-02  6.138e-03 4096  1.000 44.790  1.92 7.431e+03  31.0983 
OBS: 59769.1335 z WFD  3.3214e+00  1.820e-02 4096  1.000 45.000  1.57 3.268e+04  26.2125 
OBS: 59776.2366 z WFD  3.1933e+00  2.838e-02 4096  1.000 45.480  2.32 5.368e+04  26.2375 
OBS: 59777.2910 Y WFD  4.3922e+00  1.505e-01 4096  1.000 42.560  3.03 1.480e+04  25.9290 
OBS: 59778.1017 r WFD  2.0741e-01  1.500e-02 4096  1.000 44.060  2.11 8.434e+03  29.3341 
OBS: 59798.0723 Y WFD  4.1443e+00  8.873e-02 4096  1.000 42.550  1.87 1.401e+04  25.9487 
OBS: 59799.0814 Y WFD  4.2290e+00  5.198e-02 4096  1.000 43.760  1.84 2.543e+04  25.9475 
OBS: 59804.1510 z WFD  2.8500e+00  3.516e-02 4096  1.000 44.280  1.49 3.429e+04  26.3579 
OBS: 59806.1441 i WFD  1.0187e+00  1.208e-02 4096  1.000 45.820  1.78 4.074e+04  27.4532 
OBS: 59807.1562 r WFD  9.6254e-02  1.561e-02 4096  1.000 44.170  1.33 1.541e+04  29.9530 
OBS: 59808.1594 r WFD  8.8856e-02  9.110e-03 4096  1.000 44.890  1.51 1.538e+04  29.9794 
OBS: 59810.0831 r WFD  7.8846e-02  1.100e-02 4096  1.000 44.090  1.68 7.988e+03  30.0312 
OBS: 59811.0617 r WFD  7.5584e-02  1.049e-02 4096  1.000 44.840  2.24 1.140e+04  30.0587 
OBS: 59818.0651 u WFD  2.3371e-02  2.000e-02    0  1.000 41.310  1.78 1.056e+03  32.8670 
OBS: 59823.0125 g WFD  1.3114e-02  6.836e-03    0  1.000 44.850  2.09 8.035e+03  31.7865 
OBS: 59834.9935 Y WFD  3.3926e+00  4.006e-02 4096  1.000 43.320  1.29 1.864e+04  26.1542 
OBS: 59836.9894 Y WFD  3.3886e+00  5.868e-02 4096  1.000 42.580  1.32 1.349e+04  26.1677 
OBS: 59838.9879 z WFD  2.0554e+00  3.670e-02 4096  1.000 43.510  1.77 1.482e+04  26.7202 
OBS: 59842.9849 Y WFD  3.4099e+00  7.456e-02 4096  1.000 42.590  1.43 1.598e+04  26.1754 
OBS: 59849.1004 r WFD  1.9839e-02  1.357e-02    0  1.000 44.830  2.81 1.165e+04  31.0025 
OBS: 59860.9906 Y WFD  1.8669e+00  6.884e-02 4096  1.000 43.350  1.38 3.078e+04  26.7922 
OBS: 59877.0503 u WFD  4.6471e-02  2.420e-02    0  1.000 41.190  1.90 1.072e+03  34.8566 
OBS: 59879.0059 z WFD  4.3084e-01  2.340e-02 4096  1.000 44.710  1.53 3.303e+04  28.3862 
OBS: 59887.0033 Y WFD  4.3190e-01  1.199e-01    0  1.000 42.580  1.43 2.545e+04  28.2339 
OBS: 60026.4011 z WFD  1.4191e-01  3.401e-02    0  1.000 43.470  1.42 1.651e+04  29.3110 
OBS: 60030.4013 Y WFD  2.7214e-01  4.789e-02    0  1.000 43.270  1.34 2.049e+04  29.1500 
OBS: 60037.4135 z WFD  2.0079e-01  5.012e-02    0  1.000 43.510  1.90 1.887e+04  29.3749 
OBS: 60038.4132 z WFD  1.7066e-01  5.038e-02    0  1.000 43.510  2.00 1.801e+04  29.3806 
OBS: 60045.4064 z WFD  7.8878e-02  4.302e-02 4096  1.000 43.510  1.72 1.789e+04  29.4212 
OBS: 60050.3821 g WFD -4.5778e-04  5.476e-03    0  1.000 44.860  1.54 8.816e+03  37.6551 
OBS: 60051.3602 r WFD  1.6677e-03  4.971e-03    0  1.000 45.570  1.35 1.756e+04  34.5110 
OBS: 60055.3245 g WFD  3.6320e-03  5.565e-03    0  1.000 44.770  1.62 7.839e+03  37.6951 
OBS: 60056.3348 i WFD  4.3927e-02  1.421e-02    0  1.000 44.560  1.65 1.620e+04  30.7629 
OBS: 60062.3138 r WFD -6.2452e-04  9.212e-03    0  1.000 44.790  1.76 1.217e+04  34.5745 
OBS: 60064.3357 i WFD  8.8798e-03  1.868e-02    0  1.000 44.570  2.27 1.562e+04  30.8093 
OBS: 60066.3644 i WFD  6.0911e-02  1.360e-02    0  1.000 44.590  1.73 1.520e+04  30.8210 
