SURVEY:   LSST
SNID:     1264011
IAUC:     NULL
SNTYPE:   110
RA:       91.308860  # deg
DEC:      -32.802887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59912.180     # estimate for LC fit codes
MJD_TRIGGER:       59884.242  
MJD_DETECT_FIRST:  59877.215  
MJD_DETECT_LAST:   60068.980  

REDSHIFT_HELIO:   1.347401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348150 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940291622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.308850    # deg 
HOSTGAL_DEC:         -32.802889    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.085       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     9.758   # Ixx + Iyy
HOSTGAL_MAG:     23.18  23.34  23.25  22.97  22.48  22.23 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34740  
SIM_REDSHIFT_CMB:    1.34816  
SIM_REDSHIFT_HOST:   1.36368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940291622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.191 -9.000 
SIM_DLMU:            44.9021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              91.308861     # deg  
SIM_DEC:             -32.802887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2954e-06 
SIM_SALT2x1:         1.0144 
SIM_SALT2c:          -0.0133 
SIM_SALT2mB:         25.3540 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.49  # days 
SIM_TRESTMAX:        321.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.66  30.30  27.49  25.75  24.97  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0428 Y WFD -4.6129e-02  1.307e-01    0  1.000 42.540  2.41 1.587e+04  99.0000 
OBS: 59588.0802 Y WFD  3.9881e-02  1.103e-01    0  1.000 42.570  2.61 1.271e+04  99.0000 
OBS: 59589.0466 Y WFD -1.5307e-01  7.804e-02    0  1.000 42.560  1.65 1.410e+04  99.0000 
OBS: 59589.2030 i WFD  1.7574e-02  1.211e-02    0  1.000 44.590  1.63 1.437e+04  99.0000 
OBS: 59592.1659 z WFD -1.2280e-03  2.500e-02    0  1.000 44.270  1.62 2.223e+04  99.0000 
OBS: 59598.1626 z WFD -5.1603e-02  4.417e-02    0  1.000 44.280  2.41 2.664e+04  99.0000 
OBS: 59601.2702 i WFD -2.1068e-02  3.395e-02    0  1.000 43.810  1.98 1.616e+04  99.0000 
OBS: 59620.0430 Y WFD  5.7767e-02  6.003e-02    0  1.000 42.590  1.42 1.296e+04  99.0000 
OBS: 59629.0350 z WFD  5.8650e-03  1.704e-02    0  1.000 44.270  1.15 2.133e+04  99.0000 
OBS: 59634.1000 r WFD  8.0567e-03  5.499e-03    0  1.000 45.580  1.82 1.454e+04  99.0000 
OBS: 59645.0132 z WFD -3.0264e-02  3.334e-02    0  1.000 43.510  1.72 1.386e+04  99.0000 
OBS: 59649.0167 Y WFD -4.4548e-02  5.206e-02    0  1.000 43.340  1.75 1.819e+04  99.0000 
OBS: 59679.9837 Y WFD  1.1938e-02  4.797e-02    0  1.000 43.330  1.47 1.977e+04  99.0000 
OBS: 59681.9782 Y WFD  8.3972e-02  8.727e-02    0  1.000 42.580  1.67 1.587e+04  99.0000 
OBS: 59684.9827 Y WFD -5.0080e-02  6.298e-02    0  1.000 42.580  1.28 1.494e+04  99.0000 
OBS: 59687.9841 Y WFD -1.3680e-01  1.162e-01    0  1.000 42.550  2.59 1.325e+04  99.0000 
OBS: 59693.9692 Y WFD  5.9431e-02  1.222e-01    0  1.000 42.560  2.21 1.648e+04  99.0000 
OBS: 59709.9643 Y WFD  9.9977e-02  7.325e-02    0  1.000 43.260  1.86 2.237e+04  99.0000 
OBS: 59824.3708 i WFD  1.0392e-02  1.416e-02    0  1.000 44.560  1.76 1.514e+04  99.0000 
OBS: 59835.3639 Y WFD  6.2952e-02  5.153e-02    0  1.000 43.310  1.52 2.017e+04  99.0000 
OBS: 59842.3118 r WFD  7.6387e-03  1.106e-02    0  1.000 44.780  2.32 1.098e+04  99.0000 
OBS: 59843.3454 g WFD -7.3445e-03  4.729e-03    0  1.000 44.800  1.67 6.644e+03  99.0000 
OBS: 59851.3056 u WFD -1.2963e-02  2.458e-02    0  1.000 41.180  2.09 9.803e+02  99.0000 
OBS: 59854.2985 r WFD  7.0432e-04  7.941e-03    0  1.000 44.800  1.74 1.071e+04  99.0000 
OBS: 59857.3008 i WFD  2.1887e-02  1.464e-02    0  1.000 44.590  1.56 1.815e+04  99.0000 
OBS: 59858.2902 z WFD -9.0646e-03  3.187e-02    0  1.000 44.250  1.94 2.323e+04  99.0000 
OBS: 59860.2650 Y WFD -7.6876e-02  9.538e-02    0  1.000 42.520  1.80 1.523e+04  99.0000 
OBS: 59861.2533 Y WFD -1.6349e-01  9.434e-02    0  1.000 42.520  1.69 1.604e+04  99.0000 
OBS: 59868.2708 r WFD  2.7149e-02  1.347e-02    0  1.000 44.870  1.81 1.863e+04  31.4962 
OBS: 59874.2330 u WFD  1.2739e-03  2.444e-02    0  1.000 41.110  1.98 9.645e+02  34.3585 
OBS: 59877.2162 r WFD  2.2861e-01  7.349e-03 4096  1.000 45.540  2.24 1.522e+04  29.1595 
OBS: 59884.2428 r WFD  6.6111e-01  6.824e-03 6144  1.000 44.830  1.47 1.119e+04  27.9379 
OBS: 59898.1943 i WFD  5.4728e+00  8.750e-03 4096  1.000 46.080  2.11 3.159e+04  25.6522 
OBS: 59900.2478 g WFD  3.2994e-01  6.003e-03 4096  1.000 44.850  2.14 6.887e+03  28.7201 
OBS: 59905.1681 u WFD -8.7620e-03  2.488e-02    0  1.000 41.170  2.11 9.740e+02  33.8809 
OBS: 59908.1620 i WFD  5.5326e+00  1.065e-02 4096  1.000 45.330  1.96 2.073e+04  25.6433 
OBS: 59912.1113 z WFD  1.0250e+01  3.421e-02 4096  1.000 44.220  2.22 2.117e+04  24.9718 
OBS: 59917.1712 z WFD  9.3724e+00  2.301e-02 4096  1.000 44.260  1.44 2.276e+04  25.0717 
OBS: 59918.0959 Y WFD  1.4663e+01  5.795e-02 4096  1.000 43.260  1.52 2.163e+04  24.5781 
OBS: 59921.0968 z WFD  8.6351e+00  4.830e-02 4096  1.000 44.250  2.12 3.220e+04  25.1533 
OBS: 59923.1868 z WFD  8.2346e+00  2.444e-02 4096  1.000 44.280  1.34 2.648e+04  25.2013 
OBS: 59936.0954 i WFD  1.5835e+00  1.205e-02 4096  1.000 44.580  1.59 1.451e+04  27.0054 
OBS: 59943.1654 r WFD  4.7216e-01  8.094e-03 4096  1.000 44.890  1.63 1.265e+04  28.3216 
OBS: 59946.1444 i WFD  8.7806e-01  1.959e-02 4096  1.000 44.630  1.89 2.080e+04  27.6641 
