SURVEY:   LSST
SNID:     1157627
IAUC:     NULL
SNTYPE:   121
RA:       142.019846  # deg
DEC:      -12.861764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59612.578     # estimate for LC fit codes
MJD_TRIGGER:       59594.188  
MJD_DETECT_FIRST:  59588.160  
MJD_DETECT_LAST:   59686.082  

REDSHIFT_HELIO:   1.140175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752508809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.020049    # deg 
HOSTGAL_DEC:         -12.861757    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        1.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.238 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     23.816   # Ixx + Iyy
HOSTGAL_MAG:     27.96  26.99  25.65  24.73  23.87  23.46 # ugrizY
HOSTGAL_MAGERR:   0.68   0.19   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14017  
SIM_REDSHIFT_CMB:    1.14255  
SIM_REDSHIFT_HOST:   1.14979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752508809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.238 -9.000 
SIM_DLMU:            44.4558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              142.019852     # deg  
SIM_DEC:             -12.861764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.68  # days 
SIM_TRESTMAX:        495.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  30.03  28.32  26.90  26.19  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2649 u WFD -5.2942e-03  1.876e-02    0  1.000 41.300  1.69 1.034e+03  34.3889 
OBS: 59588.1619 Y WFD  7.9804e-01  1.042e-01 4096  1.000 42.510  2.11 1.405e+04  27.8223 
OBS: 59594.1865 Y WFD  1.8619e+00  6.411e-02 6144  1.000 43.310  1.83 2.084e+04  26.8041 
OBS: 59597.1805 Y WFD  2.5357e+00  1.512e-01 4096  1.000 42.570  2.57 1.771e+04  26.4306 
OBS: 59600.1414 z WFD  2.6539e+00  5.891e-02 4096  1.000 44.250  2.50 3.331e+04  26.4380 
OBS: 59603.3257 i WFD  1.7718e+00  1.960e-02 4096  1.000 45.360  2.71 2.842e+04  26.8696 
OBS: 59623.0818 z WFD  2.3711e+00  4.208e-02 4096  1.000 44.240  2.14 2.754e+04  26.5234 
OBS: 59625.0679 Y WFD  2.9838e+00  1.036e-01 4096  1.000 42.530  1.63 1.843e+04  26.3044 
OBS: 59631.2388 i WFD  5.0810e-01  1.703e-02 4096  1.000 44.620  1.52 2.228e+04  28.2129 
OBS: 59655.1021 Y WFD  7.2020e-01  6.344e-02 4096  1.000 43.790  1.93 3.042e+04  27.8198 
OBS: 59658.0061 z WFD  4.5021e-01  4.240e-02 4096  1.000 44.250  2.46 2.437e+04  28.4540 
OBS: 59663.9968 z WFD  3.8310e-01  4.286e-02 4096  1.000 44.250  2.30 2.634e+04  28.6047 
OBS: 59682.0700 Y WFD  4.6258e-01  5.950e-02 4096  1.000 42.580  1.19 1.518e+04  28.2836 
OBS: 59684.1322 Y WFD  3.5355e-01  8.410e-02 4096  1.000 42.540  1.45 1.698e+04  28.2875 
OBS: 59686.0828 Y WFD  4.1419e-01  4.973e-02 4096  1.000 43.330  1.37 2.199e+04  28.3068 
OBS: 59711.9778 Y WFD  4.0234e-01  7.775e-02    0  1.000 42.580  1.65 1.431e+04  28.6167 
OBS: 59714.0590 Y WFD  5.6627e-01  1.208e-01    0  1.000 42.540  2.23 1.585e+04  28.6085 
OBS: 59724.9632 z WFD  2.1221e-01  3.417e-02    0  1.000 43.500  1.71 1.416e+04  29.1646 
OBS: 59878.3639 z WFD -7.2380e-03  3.898e-02    0  1.000 43.480  1.59 1.705e+04  30.4228 
OBS: 59897.3522 z WFD -4.5031e-02  4.397e-02    0  1.000 43.510  1.66 1.894e+04  30.5453 
OBS: 59899.3291 i WFD  3.2107e-02  2.654e-02    0  1.000 44.580  2.43 2.092e+04  31.6487 
OBS: 59902.3506 z WFD  3.7033e-02  4.867e-02    0  1.000 44.260  2.76 2.516e+04  30.5767 
OBS: 59903.3196 r WFD  1.0899e-02  1.142e-02    0  1.000 44.800  2.32 1.155e+04  32.7969 
OBS: 59905.3202 u WFD  1.8763e-02  3.539e-02    0  1.000 41.080  2.78 9.677e+02  34.7785 
OBS: 59907.3057 r WFD  4.9239e-03  7.856e-03    0  1.000 44.790  1.62 1.127e+04  32.8338 
OBS: 59907.3446 z WFD  8.6166e-02  2.643e-02    0  1.000 44.260  1.63 2.314e+04  30.6087 
OBS: 59910.2882 g WFD -4.8500e-04  7.566e-03    0  1.000 44.740  2.40 6.998e+03  33.9532 
OBS: 59918.2774 Y WFD  1.2156e-01  6.681e-02    0  1.000 43.280  1.88 2.056e+04  29.9941 
OBS: 59918.3327 i WFD  3.1408e-02  1.627e-02    0  1.000 43.830  1.50 1.041e+04  31.7747 
OBS: 59920.3194 Y WFD  8.2990e-02  3.766e-02    0  1.000 44.080  1.58 2.881e+04  30.0091 
OBS: 59922.2648 z WFD  4.9825e-02  3.651e-02    0  1.000 44.250  1.70 3.036e+04  30.6987 
OBS: 59924.2565 Y WFD  5.3994e-02  6.743e-02    0  1.000 43.290  1.75 2.250e+04  30.0358 
OBS: 59928.2878 i WFD  2.8008e-02  2.284e-02    0  1.000 44.610  2.10 2.142e+04  31.8342 
OBS: 59930.2820 r WFD  3.3363e-03  8.328e-03    0  1.000 44.860  1.44 1.434e+04  33.0082 
