SURVEY:   LSST
SNID:     2001686
IAUC:     NULL
SNTYPE:   140
RA:       318.734440  # deg
DEC:      -2.550993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59663.652     # estimate for LC fit codes
MJD_TRIGGER:       59728.332  
MJD_DETECT_FIRST:  59724.293  
MJD_DETECT_LAST:   60628.031  

REDSHIFT_HELIO:   0.505829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.504233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562741449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.734153    # deg 
HOSTGAL_DEC:         -2.550776    # deg 
HOSTGAL_SNSEP:       0.554       # arcsec 
HOSTGAL_DDLR:        0.720       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     15.530   # Ixx + Iyy
HOSTGAL_MAG:     22.87  21.86  20.58  20.02  19.66  19.43 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  753   # template index for SIMSED,NONIa
SIM_LIBID:           1685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50583  
SIM_REDSHIFT_CMB:    0.50423  
SIM_REDSHIFT_HOST:   0.49567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562741449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.704 -9.000 
SIM_DLMU:            42.2854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              318.734436     # deg  
SIM_DEC:             -2.550993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59663.652    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2185e-17 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0451  # spectro-search efficiency 
SIM_TRESTMIN:        40.27  # days 
SIM_TRESTMAX:        641.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    753.000000
SIMSED_param(bfield):    0.431892
SIMSED_param(mns):    1.867682
SIMSED_param(pspin):    7.729486
SIMSED_param(kappa):    0.167034
SIMSED_param(kappagamma):    1.908406
SIMSED_param(mej):    1.028951
SIMSED_param(temp):    7241.889648
SIMSED_param(vej):    7277.039062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.40  23.66  23.35  23.22  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2941 z WFD  4.8966e+01  4.051e-02 4096  1.000 43.460  1.78 1.545e+04  23.2753 
OBS: 59728.3329 u WFD  3.6063e+00  2.298e-02 6144  1.000 41.240  1.88 1.066e+03  26.1100 
OBS: 59752.2294 i WFD  4.0551e+01  2.041e-02 4096  1.000 44.550  2.39 1.580e+04  23.4804 
OBS: 59757.4331 z WFD  4.6322e+01  6.214e-02 4096  1.000 43.460  2.70 1.568e+04  23.3346 
OBS: 59758.4164 g WFD  1.3997e+01  1.286e-02 4096  1.000 44.010  2.79 5.167e+03  24.6355 
OBS: 59769.1834 z WFD  4.5489e+01  2.879e-02 4096  1.000 44.240  1.72 2.332e+04  23.3552 
OBS: 59772.2111 Y WFD  4.7880e+01  4.404e-02 4096  1.000 44.660  2.11 4.298e+04  23.2979 
OBS: 59773.3928 Y WFD  4.8026e+01  1.298e-01 4096  1.000 42.510  1.91 1.933e+04  23.3000 
OBS: 59779.1926 z WFD  4.4753e+01  3.032e-02 4096  1.000 44.250  1.86 2.293e+04  23.3724 
OBS: 59784.3536 r WFD  2.7932e+01  1.136e-02 4096  1.000 45.220  2.68 1.451e+04  23.8848 
OBS: 59789.3055 u WFD  3.2801e+00  3.797e-02 4096  1.000 41.170  3.05 1.025e+03  26.2171 
OBS: 59796.1020 Y WFD  4.6154e+01  1.051e-01 4096  1.000 43.260  2.97 2.008e+04  23.3388 
OBS: 59799.1090 Y WFD  4.6025e+01  4.987e-02 4096  1.000 43.710  1.65 2.591e+04  23.3439 
OBS: 59799.1620 z WFD  4.3371e+01  3.092e-02 4096  1.000 44.250  1.81 2.404e+04  23.4065 
OBS: 59800.1475 Y WFD  4.5881e+01  8.156e-02 4096  1.000 42.560  1.59 1.524e+04  23.3457 
OBS: 59807.1386 i WFD  3.7154e+01  1.627e-02 4096  1.000 44.610  1.44 2.203e+04  23.5748 
OBS: 59808.1500 r WFD  2.6905e+01  6.593e-03 4096  1.000 45.620  1.52 2.128e+04  23.9251 
OBS: 59810.0807 r WFD  2.6844e+01  9.593e-03 4096  1.000 44.800  1.87 1.182e+04  23.9283 
OBS: 59812.1278 g WFD  1.2851e+01  7.201e-03 4096  1.000 44.800  2.27 7.330e+03  24.7274 
OBS: 59817.1318 u WFD  3.1504e+00  1.881e-02 4096  1.000 41.340  1.65 1.088e+03  26.2639 
OBS: 59818.0611 u WFD  3.0792e+00  3.113e-02 4096  1.000 41.040  2.32 9.771e+02  26.2655 
OBS: 59820.0533 i WFD  3.6413e+01  1.657e-02 4096  1.000 44.550  1.92 1.592e+04  23.5963 
OBS: 59827.0744 z WFD  4.1595e+01  2.312e-02 4096  1.000 45.000  2.00 3.248e+04  23.4530 
OBS: 59836.0186 r WFD  2.5801e+01  8.892e-03 4096  1.000 44.800  1.78 1.149e+04  23.9713 
OBS: 59836.9939 Y WFD  4.3354e+01  7.361e-02 4096  1.000 42.510  1.48 1.410e+04  23.4069 
OBS: 59840.0178 g WFD  1.2329e+01  5.314e-03 4096  1.000 44.790  1.65 7.286e+03  24.7734 
OBS: 59840.9929 Y WFD  4.3074e+01  4.529e-02 4096  1.000 44.020  1.79 2.887e+04  23.4134 
OBS: 59842.9804 Y WFD  4.3143e+01  1.426e-01 4096  1.000 42.510  1.66 2.443e+04  23.4166 
OBS: 59843.9875 z WFD  4.0527e+01  3.869e-02 4096  1.000 44.240  1.77 3.053e+04  23.4807 
OBS: 59849.9959 z WFD  4.0113e+01  3.145e-02 4096  1.000 44.240  1.94 2.262e+04  23.4905 
OBS: 59855.9868 Y WFD  4.2006e+01  1.251e-01 4096  1.000 42.580  1.70 2.232e+04  23.4377 
OBS: 59860.1178 Y WFD  4.2095e+01  9.603e-02 4096  1.000 42.550  1.58 1.791e+04  23.4444 
OBS: 59861.0052 Y WFD  4.1809e+01  8.574e-02 4096  1.000 42.590  1.57 1.669e+04  23.4459 
OBS: 59861.9993 z WFD  3.9437e+01  3.120e-02 4096  1.000 44.280  1.22 3.703e+04  23.5099 
OBS: 59876.0810 u WFD  2.8530e+00  4.114e-02 4096  1.000 41.090  3.15 9.993e+02  26.3600 
OBS: 59897.0282 z WFD  3.7437e+01  5.002e-02 4096  1.000 43.480  2.30 1.508e+04  23.5664 
OBS: 60051.4072 r WFD  1.7970e+01  1.191e-02 4096  1.000 44.050  1.47 9.379e+03  24.3639 
OBS: 60051.4152 z WFD  2.8570e+01  2.505e-02 4096  1.000 44.230  1.43 2.420e+04  23.8604 
OBS: 60056.3954 i WFD  2.4538e+01  2.376e-02 4096  1.000 43.790  1.83 1.193e+04  24.0268 
