SURVEY:   LSST
SNID:     2008671
IAUC:     NULL
SNTYPE:   140
RA:       14.693889  # deg
DEC:      -54.493623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60568.027     # estimate for LC fit codes
MJD_TRIGGER:       60486.355  
MJD_DETECT_FIRST:  60483.445  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   1.316748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315558 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878707704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.693995    # deg 
HOSTGAL_DEC:         -54.493570    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.953       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.955
HOSTGAL_SQRADIUS:     10.547   # Ixx + Iyy
HOSTGAL_MAG:     28.79  28.12  27.19  26.29  25.50  24.92 # ugrizY
HOSTGAL_MAGERR:   2.87   1.60   0.19   0.15   0.14   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  498   # template index for SIMSED,NONIa
SIM_LIBID:           8670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31675  
SIM_REDSHIFT_CMB:    1.31555  
SIM_REDSHIFT_HOST:   1.32204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878707704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.896 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.968 -9.000 
SIM_DLMU:            44.8381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0369   # mag 
SIM_RA:              14.693890     # deg  
SIM_DEC:             -54.493622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.027    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1608e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1128  # spectro-search efficiency 
SIM_TRESTMIN:        -342.31  # days 
SIM_TRESTMAX:        43.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    498.000000
SIMSED_param(bfield):    1.505040
SIMSED_param(mns):    1.601416
SIMSED_param(pspin):    2.742607
SIMSED_param(kappa):    0.120796
SIMSED_param(kappagamma):    5.893766
SIMSED_param(mej):    17.943449
SIMSED_param(temp):    9633.919922
SIMSED_param(vej):    6366.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.07  23.30  22.99  22.93  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.3918 z WFD -2.3298e-02  3.447e-02    0  1.000 44.270  1.71 2.903e+04  99.0000 
OBS: 59777.3963 Y WFD -2.8935e-02  4.180e-02    0  1.000 44.330  1.99 3.196e+04  99.0000 
OBS: 59779.2689 z WFD -3.5533e-02  4.875e-02    0  1.000 44.230  2.86 2.366e+04  99.0000 
OBS: 59779.3758 Y WFD  8.1823e-02  6.754e-02    0  1.000 43.320  2.13 1.904e+04  99.0000 
OBS: 59781.3832 r WFD -6.4011e-03  1.145e-02    0  1.000 44.870  2.20 1.302e+04  99.0000 
OBS: 59781.4253 Y WFD -6.6449e-02  7.862e-02    0  1.000 42.570  1.82 1.300e+04  99.0000 
OBS: 59786.4113 r WFD -3.8212e-03  1.923e-02    0  1.000 44.070  3.18 7.242e+03  99.0000 
OBS: 59786.4326 z WFD -1.0804e-01  6.340e-02    0  1.000 43.510  3.09 1.467e+04  99.0000 
OBS: 59791.4037 g WFD -4.3693e-03  5.695e-03    0  1.000 44.790  2.09 6.334e+03  99.0000 
OBS: 59791.4317 z WFD -9.1747e-02  3.735e-02    0  1.000 43.510  1.79 1.492e+04  99.0000 
OBS: 59793.2967 i WFD -3.1609e-02  1.944e-02    0  1.000 44.570  2.55 1.447e+04  99.0000 
OBS: 59801.2859 z WFD  3.4311e-02  2.659e-02    0  1.000 45.020  2.01 3.801e+04  99.0000 
OBS: 59804.3000 z WFD -2.7411e-02  3.553e-02    0  1.000 44.280  1.65 3.129e+04  99.0000 
OBS: 59805.1767 Y WFD -4.1267e-03  6.760e-02    0  1.000 43.250  1.61 2.363e+04  99.0000 
OBS: 59806.3826 z WFD -1.5965e-02  3.170e-02    0  1.000 44.270  1.83 2.495e+04  99.0000 
OBS: 59807.4126 i WFD -2.3683e-02  3.382e-02    0  1.000 43.870  2.13 1.582e+04  99.0000 
OBS: 59810.3206 i WFD  1.7159e-02  1.390e-02    0  1.000 44.590  1.72 1.563e+04  99.0000 
OBS: 59813.1653 i WFD -2.1734e-02  1.644e-02    0  1.000 44.540  1.97 1.541e+04  99.0000 
OBS: 59817.1765 r WFD  3.8085e-03  7.664e-03    0  1.000 44.780  1.62 1.090e+04  99.0000 
OBS: 59819.1773 u WFD -1.5149e-02  1.949e-02    0  1.000 41.850  2.22 1.357e+03  99.0000 
OBS: 59830.1878 Y WFD -1.1939e-01  6.618e-02    0  1.000 43.310  1.83 2.151e+04  99.0000 
OBS: 59831.1044 Y WFD -1.8918e-02  9.496e-02    0  1.000 43.250  2.14 2.498e+04  99.0000 
OBS: 59832.1246 Y WFD  4.1264e-02  9.333e-02    0  1.000 43.290  2.14 2.547e+04  99.0000 
OBS: 59837.1987 r WFD  9.1499e-03  1.223e-02    0  1.000 44.920  1.57 2.042e+04  99.0000 
OBS: 59839.2072 g WFD  1.2247e-03  6.322e-03    0  1.000 44.050  1.63 4.560e+03  99.0000 
OBS: 59840.1032 g WFD  4.9726e-03  4.336e-03    0  1.000 45.450  2.02 9.164e+03  99.0000 
OBS: 59843.1392 i WFD  7.6585e-03  1.500e-02    0  1.000 44.570  1.93 1.476e+04  99.0000 
OBS: 59853.1739 r WFD -1.5474e-03  9.946e-03    0  1.000 44.820  2.30 1.033e+04  99.0000 
OBS: 59858.1025 z WFD -1.3717e-02  1.410e-02    0  1.000 45.770  1.57 5.148e+04  99.0000 
OBS: 59868.1280 r WFD -2.7098e-03  6.002e-03    0  1.000 44.830  1.40 1.034e+04  99.0000 
OBS: 59874.0443 u WFD  1.4729e-02  1.550e-02    0  1.000 41.910  1.84 1.376e+03  99.0000 
OBS: 59876.0076 z WFD -2.7971e-02  3.936e-02    0  1.000 44.240  2.06 2.677e+04  99.0000 
OBS: 59887.0745 Y WFD  8.5708e-02  7.701e-02    0  1.000 42.580  1.64 1.426e+04  99.0000 
OBS: 59901.0154 Y WFD -1.0681e-01  1.467e-01    0  1.000 42.570  2.32 1.903e+04  99.0000 
OBS: 59906.1041 u WFD  1.1315e-02  2.382e-02    0  1.000 41.240  2.12 9.898e+02  99.0000 
OBS: 59909.0899 u WFD  3.5679e-03  2.233e-02    0  1.000 41.250  2.00 9.930e+02  99.0000 
OBS: 59916.1717 i WFD  2.5156e-02  2.204e-02    0  1.000 44.590  1.82 2.342e+04  99.0000 
OBS: 59928.0702 g WFD -3.2615e-03  5.688e-03    0  1.000 44.790  2.01 6.578e+03  99.0000 
OBS: 59929.1133 r WFD -8.8755e-03  9.196e-03    0  1.000 44.790  1.96 1.091e+04  99.0000 
OBS: 59935.1239 i WFD -8.3193e-03  1.316e-02    0  1.000 44.560  1.62 1.528e+04  99.0000 
