SURVEY:   LSST
SNID:     1163807
IAUC:     NULL
SNTYPE:   121
RA:       342.724704  # deg
DEC:      -36.421905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60607.195     # estimate for LC fit codes
MJD_TRIGGER:       60572.023  
MJD_DETECT_FIRST:  60571.207  
MJD_DETECT_LAST:   60661.047  

REDSHIFT_HELIO:   1.373101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.370985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754024912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3731  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.724872    # deg 
HOSTGAL_DEC:         -36.421970    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        1.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.687
HOSTGAL_SQRADIUS:     28.312   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.86  26.22  25.32  24.69  23.98 # ugrizY
HOSTGAL_MAGERR:   1.34   0.13   0.08   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37310  
SIM_REDSHIFT_CMB:    1.37098  
SIM_REDSHIFT_HOST:   1.30801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754024912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.794 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.672 -9.000 
SIM_DLMU:            44.9498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0890   # mag 
SIM_RA:              342.724701     # deg  
SIM_DEC:             -36.421906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60607.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.17  # days 
SIM_TRESTMAX:        22.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  30.95  29.74  28.24  26.88  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2525 g WFD  7.0257e-03  9.706e-03    0  1.000 44.730  3.14 6.799e+03  99.0000 
OBS: 59767.2127 Y WFD  1.1832e-02  1.326e-01    0  1.000 42.510  2.71 1.393e+04  99.0000 
OBS: 59769.2838 z WFD -2.6839e-02  2.113e-02    0  1.000 44.260  1.52 1.984e+04  99.0000 
OBS: 59772.4376 Y WFD -3.8766e-02  7.462e-02    0  1.000 43.330  2.12 2.133e+04  99.0000 
OBS: 59773.3190 Y WFD -4.3272e-02  5.729e-02    0  1.000 43.350  1.55 2.281e+04  99.0000 
OBS: 59774.4265 z WFD  6.5145e-04  7.348e-02    0  1.000 43.530  2.06 2.598e+04  99.0000 
OBS: 59781.3724 r WFD -4.8457e-03  1.141e-02    0  1.000 44.880  2.18 1.322e+04  99.0000 
OBS: 59782.4346 Y WFD -8.5970e-03  5.581e-02    0  1.000 44.060  2.16 3.067e+04  99.0000 
OBS: 59793.2780 i WFD -2.5030e-02  1.328e-02    0  1.000 45.340  2.55 2.009e+04  99.0000 
OBS: 59797.1344 z WFD -1.9140e-02  4.227e-02    0  1.000 44.240  2.66 2.226e+04  99.0000 
OBS: 59799.1461 Y WFD -8.6691e-02  8.220e-02    0  1.000 42.530  1.67 1.427e+04  99.0000 
OBS: 59805.1507 Y WFD  4.6071e-02  3.350e-02    0  1.000 44.330  1.33 3.834e+04  99.0000 
OBS: 59806.3980 z WFD -1.1582e-02  3.539e-02    0  1.000 44.680  2.06 3.609e+04  99.0000 
OBS: 59807.2727 Y WFD  2.0657e-02  3.879e-02    0  1.000 43.770  1.45 2.431e+04  99.0000 
OBS: 59808.1028 g WFD  1.5300e-03  5.721e-03    0  1.000 44.730  1.79 7.030e+03  99.0000 
OBS: 59808.2169 r WFD  2.8577e-03  1.655e-02    0  1.000 44.190  1.57 1.410e+04  99.0000 
OBS: 59808.3983 i WFD -7.5419e-02  3.019e-02    0  1.000 43.820  1.88 1.528e+04  99.0000 
OBS: 59809.1181 r WFD  2.0127e-03  6.543e-03    0  1.000 44.810  1.37 1.131e+04  99.0000 
OBS: 59814.1028 i WFD -2.8877e-03  1.993e-02    0  1.000 43.820  1.76 1.077e+04  99.0000 
OBS: 59818.1972 u WFD  1.2445e-02  1.658e-02    0  1.000 41.390  1.57 1.069e+03  99.0000 
OBS: 59819.1269 u WFD  1.6640e-02  1.215e-02    0  1.000 42.460  1.84 1.790e+03  99.0000 
OBS: 59822.1358 i WFD  5.0794e-05  1.656e-02    0  1.000 44.580  2.19 1.449e+04  99.0000 
OBS: 59826.0609 z WFD -6.7747e-03  4.296e-02    0  1.000 44.240  2.77 2.172e+04  99.0000 
OBS: 59837.2257 r WFD  4.1047e-04  1.099e-02    0  1.000 44.910  1.41 2.024e+04  99.0000 
OBS: 59837.2933 i WFD  1.2249e-02  1.809e-02    0  1.000 44.580  1.68 2.063e+04  99.0000 
OBS: 59843.0773 i WFD -1.0320e-02  1.444e-02    0  1.000 44.580  1.92 1.441e+04  99.0000 
OBS: 59844.0735 r WFD -5.5070e-03  7.869e-03    0  1.000 44.840  1.78 1.076e+04  99.0000 
OBS: 59851.1352 u WFD  1.2355e-02  2.358e-02    0  1.000 41.320  2.19 1.021e+03  99.0000 
OBS: 59854.9935 z WFD  3.0823e-02  2.865e-02    0  1.000 44.250  1.55 2.614e+04  99.0000 
OBS: 59860.0010 Y WFD -4.5362e-02  3.499e-02    0  1.000 45.080  1.70 6.249e+04  99.0000 
OBS: 59864.1651 i WFD  6.9828e-03  2.887e-02    0  1.000 43.880  1.64 1.770e+04  99.0000 
OBS: 59880.1438 r WFD  2.2149e-03  6.087e-03    0  1.000 44.830  1.34 1.096e+04  99.0000 
OBS: 59883.0710 i WFD -1.1517e-02  9.193e-03    0  1.000 44.600  1.17 1.533e+04  99.0000 
OBS: 59905.0860 u WFD  1.0256e-02  1.800e-02    0  1.000 41.950  2.13 1.433e+03  99.0000 
