SURVEY:   LSST
SNID:     2001097
IAUC:     NULL
SNTYPE:   140
RA:       253.938569  # deg
DEC:      -3.483416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2213 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59765.609     # estimate for LC fit codes
MJD_TRIGGER:       59685.340  
MJD_DETECT_FIRST:  59678.414  
MJD_DETECT_LAST:   60128.016  

REDSHIFT_HELIO:   2.451499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.451826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7827919179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4515  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.938618    # deg 
HOSTGAL_DEC:         -3.483496    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     6.432   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.68  27.33  27.53  27.07  26.71 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  428   # template index for SIMSED,NONIa
SIM_LIBID:           1096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45150  
SIM_REDSHIFT_CMB:    2.45182  
SIM_REDSHIFT_HOST:   2.44442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7827919179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.895 -9.000 
SIM_DLMU:            46.4963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0991   # mag 
SIM_RA:              253.938568     # deg  
SIM_DEC:             -3.483416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.609    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5205e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.26  # days 
SIM_TRESTMAX:        232.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    428.000000
SIMSED_param(bfield):    0.708408
SIMSED_param(mns):    1.559565
SIMSED_param(pspin):    4.039166
SIMSED_param(kappa):    0.054702
SIMSED_param(kappagamma):    0.414804
SIMSED_param(mej):    8.282098
SIMSED_param(temp):    5015.067871
SIMSED_param(vej):    5470.864258

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  27.30  25.88  25.12  24.67  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4152 z WFD  5.4598e+00  5.351e-02 4096  1.000 43.500  2.19 1.731e+04  25.6521 
OBS: 59685.3395 Y WFD  7.7707e+00  3.097e-02 6144  1.000 44.330  1.30 3.623e+04  25.2757 
OBS: 59694.3737 g WFD  1.2979e+00  1.063e-02 4096  1.000 44.100  2.13 6.135e+03  27.2142 
OBS: 59699.2349 i WFD  6.4893e+00  1.582e-02 4096  1.000 44.570  1.99 1.507e+04  25.4692 
OBS: 59699.4142 z WFD  8.9294e+00  5.426e-02 4096  1.000 43.460  2.38 1.556e+04  25.1346 
OBS: 59709.1829 i WFD  7.4461e+00  1.713e-02 4096  1.000 45.330  2.60 2.517e+04  25.3210 
OBS: 59711.1668 Y WFD  1.2622e+01  7.839e-02 4096  1.000 43.270  2.19 2.051e+04  24.7536 
OBS: 59728.2512 u WFD  2.7272e-01  2.106e-02 4096  1.000 41.300  1.85 1.059e+03  28.7918 
OBS: 59763.1606 u WFD  2.1991e-01  3.408e-02    0  1.000 41.240  2.93 1.025e+03  29.3045 
OBS: 59767.0046 Y WFD  1.7219e+01  6.592e-02 4096  1.000 43.700  2.29 2.451e+04  24.4108 
OBS: 59768.0012 Y WFD  1.7186e+01  5.850e-02 4096  1.000 44.020  2.29 2.920e+04  24.4113 
OBS: 59773.0703 Y WFD  1.7119e+01  4.343e-02 4096  1.000 44.530  1.76 4.512e+04  24.4146 
OBS: 59774.0652 z WFD  1.3292e+01  2.403e-02 4096  1.000 45.630  1.91 6.336e+04  24.6910 
OBS: 59775.1211 z WFD  1.3219e+01  4.361e-02 4096  1.000 44.270  2.23 2.814e+04  24.6944 
OBS: 59781.9646 z WFD  1.2962e+01  4.576e-02 4096  1.000 43.480  1.81 1.756e+04  24.7194 
OBS: 59788.0422 r WFD  3.6413e+00  1.008e-02 4096  1.000 44.840  2.22 1.103e+04  26.0941 
OBS: 59801.1071 z WFD  1.1707e+01  3.448e-02 4096  1.000 44.260  1.55 3.171e+04  24.8273 
OBS: 59808.0333 g WFD  6.1108e-01  4.670e-03 4096  1.000 44.820  1.57 7.096e+03  28.0441 
OBS: 59810.0495 r WFD  2.7852e+00  7.019e-03 4096  1.000 44.820  1.49 1.122e+04  26.3894 
OBS: 59813.0590 r WFD  2.6661e+00  1.028e-02 4096  1.000 44.810  2.12 1.146e+04  26.4357 
OBS: 59819.0400 u WFD  4.8735e-02  2.514e-02    0  1.000 41.210  2.09 1.031e+03  30.8727 
OBS: 59993.3886 z WFD  1.2203e+00  6.133e-02 4096  1.000 43.480  2.42 1.763e+04  27.2486 
OBS: 59997.3739 u WFD  8.7764e-03  3.628e-02    0  1.000 41.050  2.66 1.009e+03  37.9829 
OBS: 59997.3927 z WFD  1.2166e+00  4.890e-02 4096  1.000 43.500  1.90 1.823e+04  27.3051 
OBS: 60000.3612 g WFD  1.0640e-02  6.628e-03    0  1.000 44.720  1.93 7.485e+03  33.3433 
OBS: 60001.3895 Y WFD  2.1783e+00  1.006e-01 4096  1.000 42.560  2.10 1.428e+04  26.6250 
OBS: 60002.3746 r WFD  7.2587e-02  1.087e-02 4096  1.000 44.810  2.16 1.192e+04  30.3368 
OBS: 60002.3868 Y WFD  1.9725e+00  8.492e-02 4096  1.000 42.550  1.81 1.386e+04  26.6375 
OBS: 60004.4033 z WFD  1.0050e+00  6.070e-02 4096  1.000 43.520  1.51 2.901e+04  27.4068 
OBS: 60009.3626 Y WFD  2.0070e+00  1.105e-01 4096  1.000 42.540  2.20 1.470e+04  26.7272 
OBS: 60011.3745 Y WFD  2.0946e+00  7.766e-02 4096  1.000 43.750  2.55 2.717e+04  26.7512 
OBS: 60019.4047 z WFD  9.3879e-01  4.288e-02 4096  1.000 43.520  1.78 1.739e+04  27.6278 
OBS: 60020.4025 z WFD  9.0845e-01  3.242e-02 4096  1.000 44.270  1.56 2.992e+04  27.6434 
OBS: 60023.3947 r WFD  5.9547e-02  8.578e-03 4096  1.000 44.100  1.32 8.001e+03  30.8067 
OBS: 60027.3078 u WFD -1.4025e-02  1.411e-02    0  1.000 41.890  1.58 1.433e+03  39.1816 
OBS: 60028.3827 r WFD  3.9959e-02  6.111e-03 4096  1.000 44.840  1.33 1.118e+04  30.9097 
OBS: 60029.3783 i WFD  2.6867e-01  5.741e-03 4096  1.000 45.940  1.39 2.769e+04  28.9777 
OBS: 60031.3549 r WFD  3.1091e-02  6.158e-03 4096  1.000 44.830  1.34 1.108e+04  30.9761 
OBS: 60032.3417 i WFD  2.3787e-01  9.633e-03 4096  1.000 44.580  1.24 1.488e+04  29.0315 
OBS: 60036.3754 i WFD  2.4164e-01  1.277e-02 4096  1.000 44.580  1.66 1.474e+04  29.1074 
OBS: 60038.2621 Y WFD  1.4205e+00  1.190e-01 4096  1.000 42.500  2.15 1.562e+04  27.0926 
OBS: 60040.3201 Y WFD  1.3724e+00  7.571e-02 4096  1.000 43.310  1.96 2.297e+04  27.1179 
OBS: 60041.3948 z WFD  7.1228e-01  5.775e-02 4096  1.000 43.520  1.77 2.355e+04  27.9520 
OBS: 60052.2826 i WFD  1.9030e-01  7.369e-03 4096  1.000 45.330  1.34 2.102e+04  29.3866 
OBS: 60055.2526 g WFD -6.1985e-03  4.688e-03    0  1.000 44.780  1.55 6.966e+03  34.9166 
OBS: 60058.3396 r WFD  3.0197e-02  8.508e-03    0  1.000 44.830  1.87 1.097e+04  31.5720 
