SURVEY:   LSST
SNID:     1159825
IAUC:     NULL
SNTYPE:   121
RA:       228.358174  # deg
DEC:      -32.708765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2892 +- 0.0145  # MW E(B-V) 
PEAKMJD:  59688.574     # estimate for LC fit codes
MJD_TRIGGER:       59675.410  
MJD_DETECT_FIRST:  59675.156  
MJD_DETECT_LAST:   59809.070  

REDSHIFT_HELIO:   0.902803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.903926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876714713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.358156    # deg 
HOSTGAL_DEC:         -32.708928    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        0.580       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.094
HOSTGAL_SQRADIUS:     240.398   # Ixx + Iyy
HOSTGAL_MAG:     27.75  26.79  25.11  23.93  23.10  22.79 # ugrizY
HOSTGAL_MAGERR:   0.44   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90280  
SIM_REDSHIFT_CMB:    0.90393  
SIM_REDSHIFT_HOST:   0.91700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876714713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            43.8280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              228.358170     # deg  
SIM_DEC:             -32.708763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.83  # days 
SIM_TRESTMAX:        449.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  30.04  27.93  26.44  26.00  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2996 u WFD -3.1735e-02  2.792e-02    0  1.000 41.270  2.41 1.050e+03  99.0000 
OBS: 59647.3935 z WFD  6.8766e-04  3.390e-02    0  1.000 43.510  1.77 1.370e+04  99.0000 
OBS: 59652.2840 Y WFD -5.4229e-02  8.551e-02    0  1.000 42.570  1.96 1.313e+04  99.0000 
OBS: 59653.2520 Y WFD -2.9876e-03  9.955e-02    0  1.000 42.550  2.11 1.394e+04  99.0000 
OBS: 59654.2106 Y WFD -5.7046e-02  4.409e-02    0  1.000 44.640  2.22 4.022e+04  99.0000 
OBS: 59665.3682 g WFD  3.4374e-02  6.608e-03    0  1.000 44.920  2.05 8.446e+03  30.9816 
OBS: 59675.1579 r WFD  6.2972e-01  1.002e-02 4096  1.000 44.790  2.03 1.147e+04  27.9786 
OBS: 59675.4111 z WFD  2.6708e+00  2.899e-02 6144  1.000 44.250  1.62 2.529e+04  26.4382 
OBS: 59676.3887 i WFD  2.2149e+00  1.774e-02 4096  1.000 44.570  2.25 1.496e+04  26.6316 
OBS: 59683.1252 Y WFD  3.8539e+00  4.641e-02 4096  1.000 43.710  1.50 2.659e+04  26.0441 
OBS: 59685.1984 Y WFD  3.9324e+00  7.636e-02 4096  1.000 42.590  1.36 1.720e+04  26.0014 
OBS: 59710.2092 i WFD  5.9846e-01  1.604e-02 4096  1.000 44.620  1.70 1.875e+04  28.0301 
OBS: 59718.3283 z WFD  1.0094e+00  7.576e-02 4096  1.000 43.490  2.62 2.030e+04  27.5611 
OBS: 59748.2238 i WFD  1.8857e-01  2.216e-02 4096  1.000 44.600  1.95 2.217e+04  29.2621 
OBS: 59748.9576 z WFD  5.0490e-01  4.608e-02    0  1.000 44.250  1.99 3.274e+04  28.3053 
OBS: 59749.9570 z WFD  5.0475e-01  2.663e-02 4096  1.000 45.000  1.85 4.061e+04  28.3128 
OBS: 59750.9628 z WFD  4.8173e-01  3.001e-02 4096  1.000 44.240  2.00 2.102e+04  28.3404 
OBS: 59758.9626 z WFD  4.5735e-01  2.698e-02 4096  1.000 44.260  1.64 2.348e+04  28.4296 
OBS: 59762.9658 z WFD  4.3817e-01  1.809e-02 4096  1.000 45.010  1.67 3.084e+04  28.4155 
OBS: 59772.1497 Y WFD  6.5359e-01  7.284e-02 4096  1.000 43.310  1.63 2.658e+04  28.0313 
OBS: 59773.1765 Y WFD  5.9079e-01  1.344e-01 4096  1.000 42.520  2.16 1.788e+04  28.0442 
OBS: 59780.9653 z WFD  3.4677e-01  4.109e-02    0  1.000 43.520  1.95 1.521e+04  28.5889 
OBS: 59784.9620 z WFD  3.6718e-01  5.924e-02 4096  1.000 43.530  2.24 1.926e+04  28.6101 
OBS: 59800.0513 Y WFD  4.4332e-01  7.039e-02 4096  1.000 43.310  1.96 2.136e+04  28.3257 
OBS: 59800.9850 z WFD  3.2744e-01  2.327e-02 4096  1.000 45.040  1.60 4.256e+04  28.7394 
OBS: 59802.0945 Y WFD  4.6088e-01  1.195e-01    0  1.000 42.500  2.05 1.645e+04  28.3452 
OBS: 59806.0284 r WFD  4.7870e-02  9.067e-03    0  1.000 44.850  1.89 1.179e+04  31.0429 
OBS: 59809.0698 r WFD  4.0492e-02  8.454e-03 4096  1.000 44.790  1.61 1.221e+04  31.0100 
OBS: 59818.0051 u WFD -1.0116e-02  1.476e-02    0  1.000 42.020  1.73 1.543e+03  33.9903 
OBS: 59830.0134 Y WFD  3.1934e-01  8.246e-02    0  1.000 43.260  2.16 2.169e+04  28.6035 
OBS: 59966.3702 z WFD  7.9468e-02  3.047e-02    0  1.000 45.010  1.82 4.766e+04  30.3071 
OBS: 59980.3029 Y WFD  1.4543e-02  8.790e-02    0  1.000 42.520  1.60 1.579e+04  30.0358 
OBS: 59986.3840 z WFD  6.6766e-02  4.876e-02    0  1.000 43.520  1.81 1.944e+04  30.5050 
OBS: 59991.3583 r WFD -4.7396e-03  5.873e-03    0  1.000 45.620  1.70 1.725e+04  33.9823 
