SURVEY:   LSST
SNID:     1051589
IAUC:     NULL
SNTYPE:   136
RA:       62.506511  # deg
DEC:      -36.351457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59690.609     # estimate for LC fit codes
MJD_TRIGGER:       59634.086  
MJD_DETECT_FIRST:  59624.031  
MJD_DETECT_LAST:   59862.348  

REDSHIFT_HELIO:   0.934246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064064561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.506785    # deg 
HOSTGAL_DEC:         -36.351430    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        3.640       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.868
HOSTGAL_SQRADIUS:     9.332   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.90  26.75  26.22  26.19  26.02 # ugrizY
HOSTGAL_MAGERR:   0.79   0.16   0.15   0.12   0.18   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93425  
SIM_REDSHIFT_CMB:    0.93391  
SIM_REDSHIFT_HOST:   0.91077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064064561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.655 -9.000 
SIM_DLMU:            43.9172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0441   # mag 
SIM_RA:              62.506512     # deg  
SIM_DEC:             -36.351456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.58  # days 
SIM_TRESTMAX:        507.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.96  25.64  25.74  25.72  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1224 u WFD  2.5837e-02  2.194e-02    0  1.000 41.310  2.07 9.961e+02  99.0000 
OBS: 59588.0929 Y WFD  3.6565e-04  9.035e-02    0  1.000 42.590  2.20 1.259e+04  99.0000 
OBS: 59589.0502 Y WFD -2.7110e-02  6.670e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59591.0826 z WFD  2.2649e-02  1.853e-02    0  1.000 45.030  1.74 3.089e+04  99.0000 
OBS: 59597.0830 Y WFD  2.8741e-02  9.162e-02    0  1.000 42.600  1.98 1.431e+04  30.9447 
OBS: 59598.1266 z WFD  1.8093e-01  4.849e-02    0  1.000 44.270  2.72 2.567e+04  30.1593 
OBS: 59624.0302 z WFD  9.9168e-01  3.423e-02 4096  1.000 45.030  2.53 3.923e+04  27.5311 
OBS: 59630.0324 Y WFD  1.0817e+00  4.217e-02    0  1.000 43.320  1.38 1.834e+04  27.4094 
OBS: 59634.0867 r WFD  7.8694e-01  1.343e-02 6144  1.000 44.020  1.95 7.871e+03  27.7590 
OBS: 59645.0092 z WFD  2.6332e+00  4.405e-02 4096  1.000 43.500  1.88 1.660e+04  26.4685 
OBS: 59655.0453 Y WFD  2.8759e+00  1.206e-01 4096  1.000 42.500  2.18 1.560e+04  26.3525 
OBS: 59791.3774 g WFD  1.4804e-01  8.573e-03 4096  1.000 44.710  2.84 6.517e+03  29.6185 
OBS: 59802.4184 Y WFD  1.9473e+00  7.325e-02 4096  1.000 42.580  1.58 1.408e+04  26.7539 
OBS: 59803.3521 Y WFD  1.8923e+00  9.735e-02 4096  1.000 42.540  1.85 1.540e+04  26.7616 
OBS: 59805.3326 Y WFD  1.9323e+00  5.589e-02 4096  1.000 43.720  1.83 2.650e+04  26.7797 
OBS: 59810.3611 i WFD  9.1154e-01  1.559e-02 4096  1.000 44.590  1.79 1.684e+04  27.5784 
OBS: 59819.2924 u WFD -2.6890e-02  3.217e-02    0  1.000 41.000  2.46 9.234e+02  32.1666 
OBS: 59832.2452 Y WFD  1.2115e+00  1.037e-01 4096  1.000 42.500  1.77 1.652e+04  27.3532 
OBS: 59839.3089 r WFD  1.0314e-01  1.162e-02 4096  1.000 44.900  1.84 1.624e+04  29.9470 
OBS: 59840.2465 r WFD  9.9619e-02  4.788e-03 4096  1.000 45.990  1.73 1.943e+04  30.0120 
OBS: 59841.3131 g WFD  1.4218e-02  5.923e-03    0  1.000 45.620  2.76 1.071e+04  31.9415 
OBS: 59844.3994 z WFD  5.3225e-01  4.166e-02 4096  1.000 43.530  1.64 1.850e+04  28.3130 
OBS: 59851.2309 u WFD  3.7940e-02  2.157e-02    0  1.000 41.900  2.56 1.363e+03  34.1036 
OBS: 59857.3490 i WFD  9.8374e-02  1.474e-02 4096  1.000 43.840  1.48 9.654e+03  30.1235 
OBS: 59857.3831 z WFD  1.7455e-01  2.937e-02 4096  1.000 43.520  1.43 1.482e+04  29.4560 
OBS: 59859.1809 Y WFD  1.6089e-01  6.235e-02    0  1.000 43.270  1.68 2.128e+04  29.2746 
OBS: 59862.3477 z WFD  8.9404e-02  2.788e-02 4096  1.000 44.290  1.40 2.921e+04  29.9615 
OBS: 59866.3440 i WFD  3.9744e-02  1.044e-02    0  1.000 45.830  1.68 3.764e+04  31.1335 
OBS: 59867.2297 r WFD -1.0412e-02  1.218e-02    0  1.000 44.910  1.59 1.990e+04  32.8463 
OBS: 59870.2324 i WFD  1.3647e-02  7.894e-03    0  1.000 45.340  1.52 2.004e+04  31.8281 
OBS: 59875.1907 u WFD -5.9481e-03  3.669e-02    0  1.000 41.190  3.18 9.708e+02  37.7564 
OBS: 59876.1622 g WFD -9.2207e-04  4.883e-03    0  1.000 44.750  1.70 6.435e+03  36.5062 
OBS: 59879.1923 g WFD -3.5098e-04  3.723e-03    0  1.000 44.800  1.37 6.375e+03  36.5669 
OBS: 59887.2088 i WFD  9.3714e-03  1.312e-02    0  1.000 44.630  1.25 2.105e+04  32.6331 
