SURVEY:   LSST
SNID:     2016521
IAUC:     NULL
SNTYPE:   40
RA:       278.322380  # deg
DEC:      -38.635170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0860 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60421.262     # estimate for LC fit codes
MJD_TRIGGER:       60389.363  
MJD_DETECT_FIRST:  60386.398  
MJD_DETECT_LAST:   60568.098  

REDSHIFT_HELIO:   1.688773 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.688136 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881949797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6888  +- 0.0100 
HOSTGAL_SPECZ:       1.6888  +- 0.0000 
HOSTGAL_RA:          278.322324    # deg 
HOSTGAL_DEC:         -38.635206    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     9.132   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.34  26.63  26.21  25.97  25.72 # ugrizY
HOSTGAL_MAGERR:   0.53   0.09   0.14   0.11   0.19   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  817   # template index for SIMSED,NONIa
SIM_LIBID:           16520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68877  
SIM_REDSHIFT_CMB:    1.68813  
SIM_REDSHIFT_HOST:   1.67216  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881949797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.991 -9.000 
SIM_DLMU:            45.5058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0553   # mag 
SIM_RA:              278.322388     # deg  
SIM_DEC:             -38.635170      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60421.262    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2759e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1710  # spectro-search efficiency 
SIM_TRESTMIN:        -270.80  # days 
SIM_TRESTMAX:        62.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    817.000000
SIMSED_param(bfield):    0.798628
SIMSED_param(mns):    1.631093
SIMSED_param(pspin):    3.078336
SIMSED_param(kappa):    0.121838
SIMSED_param(kappagamma):    22.951883
SIMSED_param(mej):    4.291993
SIMSED_param(temp):    6232.004883
SIMSED_param(vej):    7729.403320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.00  23.89  23.18  22.82  22.72  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3021 i WFD  7.2885e-04  1.158e-02    0  1.000 45.350  1.90 2.374e+04  99.0000 
OBS: 59697.4257 z WFD -6.1276e-02  7.780e-02    0  1.000 43.540  2.86 2.000e+04  99.0000 
OBS: 59700.2455 u WFD -1.0515e-02  1.355e-02    0  1.000 42.010  1.63 1.489e+03  99.0000 
OBS: 59712.1797 Y WFD -9.1405e-03  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD  1.1743e-01  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4248 z WFD -6.6969e-02  3.851e-02    0  1.000 44.250  2.30 2.367e+04  99.0000 
OBS: 59729.4300 z WFD -1.7573e-03  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1605 i WFD  2.5125e-02  2.010e-02    0  1.000 44.630  1.57 2.568e+04  99.0000 
OBS: 59768.0815 Y WFD -1.7274e-02  7.899e-02    0  1.000 42.550  1.73 1.349e+04  99.0000 
OBS: 59770.1541 z WFD -1.0625e-02  2.510e-02    0  1.000 44.280  1.44 2.533e+04  99.0000 
OBS: 59775.3011 z WFD  1.5870e-02  5.255e-02    0  1.000 44.690  2.53 4.404e+04  99.0000 
OBS: 59776.0392 i WFD  1.2824e-02  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD -3.5862e-03  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0978 g WFD  5.7457e-03  4.227e-03    0  1.000 45.610  2.06 1.015e+04  99.0000 
OBS: 59790.9699 z WFD -3.6100e-02  2.476e-02    0  1.000 44.990  1.80 3.844e+04  99.0000 
OBS: 59792.9699 z WFD -3.2032e-02  4.747e-02    0  1.000 44.250  2.39 2.808e+04  99.0000 
OBS: 59793.0229 r WFD  7.8049e-04  9.200e-03    0  1.000 44.840  1.99 1.125e+04  99.0000 
OBS: 59798.0243 Y WFD  1.9373e-02  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9751 z WFD -2.2780e-02  2.700e-02    0  1.000 45.010  2.13 3.609e+04  99.0000 
OBS: 59805.0894 i WFD  7.3400e-03  9.930e-03    0  1.000 45.840  1.43 4.246e+04  99.0000 
OBS: 59806.0803 r WFD  4.1361e-03  1.749e-02    0  1.000 44.180  1.69 1.372e+04  99.0000 
OBS: 59810.9741 Y WFD -2.6557e-02  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59820.9795 z WFD -2.9246e-02  2.845e-02    0  1.000 43.520  1.36 1.510e+04  99.0000 
OBS: 59823.0462 g WFD -1.2788e-04  4.004e-03    0  1.000 45.660  1.83 1.133e+04  99.0000 
OBS: 59830.1319 Y WFD -9.4093e-02  6.430e-02    0  1.000 44.050  2.27 3.331e+04  99.0000 
OBS: 59845.0685 r WFD -1.0194e-03  9.327e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59868.0583 r WFD -2.4132e-02  1.627e-02    0  1.000 44.040  2.13 8.902e+03  99.0000 
OBS: 59871.0440 r WFD  1.6386e-02  1.439e-02    0  1.000 44.040  1.88 8.918e+03  99.0000 
OBS: 59998.3908 z WFD  1.5129e-02  4.166e-02    0  1.000 43.480  1.63 1.778e+04  99.0000 
OBS: 60003.3946 z WFD -5.8665e-03  4.001e-02    0  1.000 44.250  1.91 2.961e+04  99.0000 
OBS: 60005.3878 z WFD -2.6105e-02  4.086e-02    0  1.000 43.480  1.82 1.562e+04  99.0000 
OBS: 60012.3614 z WFD  3.7982e-02  4.670e-02    0  1.000 44.250  2.38 2.774e+04  99.0000 
OBS: 60021.3874 g WFD -6.8076e-03  5.751e-03    0  1.000 44.870  1.69 8.516e+03  99.0000 
OBS: 60021.3996 z WFD -1.1433e-02  2.250e-02    0  1.000 44.260  1.55 2.071e+04  99.0000 
OBS: 60027.3370 u WFD  1.1220e-02  1.175e-02    0  1.000 42.390  1.62 1.844e+03  99.0000 
OBS: 60029.4078 z WFD  2.8683e-02  1.916e-02    0  1.000 44.720  1.24 3.369e+04  99.0000 
OBS: 60037.2946 Y WFD -4.0237e-02  5.634e-02    0  1.000 44.030  2.19 2.970e+04  99.0000 
OBS: 60039.2887 Y WFD -5.8854e-02  6.072e-02    0  1.000 44.270  2.48 3.526e+04  99.0000 
OBS: 60050.3077 g WFD  2.4224e-03  4.480e-03    0  1.000 44.840  1.45 7.520e+03  99.0000 
OBS: 60056.2753 i WFD  1.0799e-03  1.109e-02    0  1.000 44.570  1.38 1.525e+04  99.0000 
