SURVEY:   LSST
SNID:     2017040
IAUC:     NULL
SNTYPE:   140
RA:       85.218265  # deg
DEC:      1.413083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1914 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60666.227     # estimate for LC fit codes
MJD_TRIGGER:       60548.414  
MJD_DETECT_FIRST:  60546.398  
MJD_DETECT_LAST:   60674.113  

REDSHIFT_HELIO:   2.428201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.428719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9017452384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4282  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.218318    # deg 
HOSTGAL_DEC:         1.413071    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     6.896   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.11  24.91  24.88  24.89  24.88 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.03   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  674   # template index for SIMSED,NONIa
SIM_LIBID:           17039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42820  
SIM_REDSHIFT_CMB:    2.42872  
SIM_REDSHIFT_HOST:   2.38903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9017452384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.836 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.512 -9.000 
SIM_DLMU:            46.4712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              85.218262     # deg  
SIM_DEC:             1.413083      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.227    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5794e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1943  # spectro-search efficiency 
SIM_TRESTMIN:        -314.17  # days 
SIM_TRESTMAX:        2.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    674.000000
SIMSED_param(bfield):    0.587814
SIMSED_param(mns):    1.764780
SIMSED_param(pspin):    1.256945
SIMSED_param(kappa):    0.133905
SIMSED_param(kappagamma):    12.408991
SIMSED_param(mej):    16.895447
SIMSED_param(temp):    7061.035156
SIMSED_param(vej):    9795.487305

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.91  24.37  23.31  22.76  22.45  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1821 Y WFD -1.0715e-01  8.802e-02    0  1.000 42.550  1.92 1.354e+04  99.0000 
OBS: 59591.1429 z WFD  9.4133e-03  2.899e-02    0  1.000 44.250  1.68 2.440e+04  99.0000 
OBS: 59592.0486 z WFD  4.7550e-03  4.049e-02    0  1.000 44.250  1.85 3.094e+04  99.0000 
OBS: 59625.1264 Y WFD -4.0584e-02  7.146e-02    0  1.000 43.270  1.68 2.439e+04  99.0000 
OBS: 59628.0424 z WFD -7.0532e-02  2.824e-02    0  1.000 44.260  1.62 2.488e+04  99.0000 
OBS: 59633.0572 g WFD  2.7970e-03  7.625e-03    0  1.000 44.770  2.49 6.989e+03  99.0000 
OBS: 59655.0297 Y WFD  3.1711e-02  1.085e-01    0  1.000 42.540  2.04 1.557e+04  99.0000 
OBS: 59661.9991 Y WFD -4.8872e-02  1.081e-01    0  1.000 42.530  2.18 1.438e+04  99.0000 
OBS: 59821.4000 r WFD  1.7872e-03  1.771e-02    0  1.000 44.040  2.40 8.598e+03  99.0000 
OBS: 59841.3507 i WFD  7.6513e-03  2.143e-02    0  1.000 44.560  2.28 1.768e+04  99.0000 
OBS: 59854.3599 r WFD  8.3070e-03  8.633e-03    0  1.000 44.820  1.83 1.127e+04  99.0000 
OBS: 59858.3275 z WFD -6.3849e-02  3.170e-02    0  1.000 44.250  1.94 2.310e+04  99.0000 
OBS: 59859.2868 Y WFD -2.2805e-01  1.179e-01    0  1.000 42.500  2.20 1.512e+04  99.0000 
OBS: 59860.3059 Y WFD  1.8288e-02  6.487e-02    0  1.000 43.280  1.73 2.170e+04  99.0000 
OBS: 59860.3631 i WFD -2.1054e-02  2.205e-02    0  1.000 44.610  1.73 2.510e+04  99.0000 
OBS: 59861.3014 Y WFD  8.4975e-02  8.216e-02    0  1.000 42.520  1.48 1.595e+04  99.0000 
OBS: 59869.3712 z WFD  2.8677e-02  4.171e-02    0  1.000 43.500  1.77 1.670e+04  99.0000 
OBS: 59871.3785 z WFD  3.9448e-02  5.918e-02    0  1.000 43.520  1.70 2.512e+04  99.0000 
OBS: 59872.2957 i WFD -1.6015e-02  1.218e-02    0  1.000 44.570  1.52 1.521e+04  99.0000 
OBS: 59874.3323 u WFD  9.6967e-03  2.700e-02    0  1.000 41.180  2.26 9.961e+02  99.0000 
OBS: 59875.3088 r WFD  9.4000e-03  8.699e-03    0  1.000 44.820  1.88 1.106e+04  99.0000 
OBS: 59876.2689 g WFD -6.6348e-03  5.709e-03    0  1.000 44.740  1.84 6.887e+03  99.0000 
OBS: 59877.2529 r WFD -2.5819e-02  1.261e-02    0  1.000 44.790  2.61 1.124e+04  99.0000 
OBS: 59879.2361 g WFD -4.9090e-03  5.204e-03    0  1.000 44.720  1.64 6.916e+03  99.0000 
OBS: 59880.2340 r WFD -5.4218e-03  7.926e-03    0  1.000 44.780  1.61 1.134e+04  99.0000 
OBS: 59883.2456 i WFD  7.2829e-03  1.227e-02    0  1.000 44.560  1.49 1.549e+04  99.0000 
OBS: 59897.3322 i WFD  1.6520e-02  2.290e-02    0  1.000 44.610  1.88 2.399e+04  99.0000 
OBS: 59900.1975 i WFD  5.2802e-02  2.205e-02    0  1.000 44.560  2.67 1.554e+04  99.0000 
OBS: 59903.2133 r WFD  1.6274e-02  8.746e-03    0  1.000 44.810  1.85 1.119e+04  99.0000 
OBS: 59905.2061 u WFD -2.4704e-03  1.834e-02    0  1.000 41.870  2.07 1.395e+03  99.0000 
OBS: 59909.1743 i WFD -8.0081e-03  1.581e-02    0  1.000 44.560  1.93 1.541e+04  99.0000 
OBS: 59917.1597 z WFD -1.5633e-02  3.057e-02    0  1.000 44.250  1.68 2.573e+04  99.0000 
OBS: 59920.1341 Y WFD -3.3169e-02  9.046e-02    0  1.000 43.280  1.88 2.784e+04  99.0000 
OBS: 59926.2722 i WFD -6.1236e-03  2.024e-02    0  1.000 44.600  1.67 2.365e+04  99.0000 
OBS: 59934.1329 g WFD  8.5791e-04  4.570e-03    0  1.000 44.780  1.48 7.112e+03  99.0000 
OBS: 59941.0597 Y WFD -1.3042e-01  1.003e-01    0  1.000 42.510  2.01 1.421e+04  99.0000 
OBS: 59942.1335 r WFD -6.6703e-03  7.950e-03    0  1.000 44.840  1.53 1.265e+04  99.0000 
OBS: 59947.0633 z WFD -6.0382e-02  5.243e-02    0  1.000 44.250  2.37 3.128e+04  99.0000 
OBS: 59956.0469 Y WFD  1.4031e-02  8.509e-02    0  1.000 42.540  1.73 1.439e+04  99.0000 
