SURVEY:   LSST
SNID:     1207914
IAUC:     NULL
SNTYPE:   126
RA:       67.452094  # deg
DEC:      -21.153807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59787.527     # estimate for LC fit codes
MJD_TRIGGER:       59802.422  
MJD_DETECT_FIRST:  59791.391  
MJD_DETECT_LAST:   60021.004  

REDSHIFT_HELIO:   0.718302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.718037 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750894438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.452098    # deg 
HOSTGAL_DEC:         -21.153907    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        0.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.545 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.933
HOSTGAL_SQRADIUS:     26.783   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.32  23.99  22.96  22.64  22.42 # ugrizY
HOSTGAL_MAGERR:   0.80   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71830  
SIM_REDSHIFT_CMB:    0.71803  
SIM_REDSHIFT_HOST:   0.71032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750894438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.545 -9.000 
SIM_DLMU:            43.2148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              67.452095     # deg  
SIM_DEC:             -21.153807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.99  # days 
SIM_TRESTMAX:        514.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  27.67  25.71  24.90  24.55  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0939 u WFD -1.1630e-02  2.163e-02    0  1.000 41.320  2.04 1.006e+03  99.0000 
OBS: 59588.1129 Y WFD -4.6506e-02  7.664e-02    0  1.000 42.590  1.85 1.270e+04  99.0000 
OBS: 59590.0567 Y WFD  3.0930e-02  6.565e-02    0  1.000 42.600  1.53 1.327e+04  99.0000 
OBS: 59591.1284 z WFD -1.3057e-02  2.704e-02    0  1.000 44.270  1.67 2.332e+04  99.0000 
OBS: 59592.0536 z WFD  4.2227e-02  2.695e-02    0  1.000 44.280  1.56 2.511e+04  99.0000 
OBS: 59617.0340 Y WFD -1.3517e-01  1.084e-01    0  1.000 42.600  2.44 1.374e+04  99.0000 
OBS: 59625.1114 Y WFD  1.4169e-02  8.898e-02    0  1.000 42.520  1.64 1.559e+04  99.0000 
OBS: 59633.0692 g WFD  9.4307e-03  7.070e-03    0  1.000 44.760  2.38 6.717e+03  99.0000 
OBS: 59643.0157 z WFD  1.6561e-02  3.622e-02    0  1.000 44.260  1.99 2.597e+04  99.0000 
OBS: 59652.0012 Y WFD -1.0310e-01  1.297e-01    0  1.000 42.570  2.18 1.790e+04  99.0000 
OBS: 59659.0060 Y WFD -1.4801e-01  9.923e-02    0  1.000 42.530  2.09 1.377e+04  99.0000 
OBS: 59660.9953 z WFD -6.2976e-02  5.438e-02    0  1.000 43.490  2.16 1.768e+04  99.0000 
OBS: 59666.9978 z WFD  6.0158e-02  3.928e-02    0  1.000 44.230  2.37 2.300e+04  99.0000 
OBS: 59791.3912 g WFD  6.7716e-01  8.139e-03 4096  1.000 44.730  2.60 6.881e+03  27.9254 
OBS: 59802.4234 Y WFD  1.7829e+01  8.014e-02 6144  1.000 42.580  1.66 1.464e+04  24.3712 
OBS: 59803.3556 Y WFD  1.7517e+01  9.614e-02 4096  1.000 42.520  1.73 1.595e+04  24.3992 
OBS: 59805.3562 Y WFD  1.6368e+01  6.335e-02 4096  1.000 43.270  1.68 2.160e+04  24.4624 
OBS: 59810.3728 i WFD  3.7526e+00  1.604e-02 4096  1.000 44.590  1.72 1.801e+04  26.0633 
OBS: 59821.3788 r WFD  6.0144e-01  9.548e-03 4096  1.000 44.830  2.19 1.051e+04  28.0321 
OBS: 59835.2847 Y WFD  6.3971e+00  7.565e-02 4096  1.000 42.540  1.42 1.558e+04  25.4751 
OBS: 59836.3044 z WFD  3.0370e+00  3.453e-02 4096  1.000 44.260  1.87 2.634e+04  26.2819 
OBS: 59839.3381 r WFD  4.8256e-01  8.194e-03 4096  1.000 45.660  1.69 2.511e+04  28.3325 
OBS: 59841.3029 g WFD  7.0516e-02  8.490e-03 4096  1.000 44.830  2.68 7.640e+03  30.3769 
OBS: 59844.2854 r WFD  4.2387e-01  8.471e-03 4096  1.000 44.810  1.89 1.061e+04  28.4582 
OBS: 59850.2518 i WFD  1.4055e+00  1.324e-02 4096  1.000 45.320  2.39 2.098e+04  27.1326 
OBS: 59851.2369 u WFD  1.4062e-02  2.416e-02    0  1.000 41.830  2.72 1.347e+03  31.6899 
OBS: 59860.2152 Y WFD  4.5627e+00  9.015e-02 4096  1.000 42.540  1.69 1.561e+04  25.8735 
OBS: 59864.3546 z WFD  2.4947e+00  2.238e-02 4096  1.000 45.040  1.67 3.922e+04  26.5051 
OBS: 59866.2729 i WFD  1.3958e+00  9.064e-03 4096  1.000 46.580  1.81 6.053e+04  27.1338 
OBS: 59867.3290 i WFD  1.3750e+00  1.746e-02 4096  1.000 44.630  1.68 2.085e+04  27.1533 
OBS: 59874.1800 u WFD  1.6018e-02  2.032e-02    0  1.000 41.150  1.67 9.866e+02  31.7472 
OBS: 59877.2059 r WFD  4.4597e-01  8.098e-03 4096  1.000 44.820  1.83 1.057e+04  28.3512 
OBS: 59879.1892 g WFD  6.4033e-02  4.091e-03 4096  1.000 44.780  1.43 6.587e+03  30.5053 
OBS: 59897.2922 r WFD  3.1682e-01  1.597e-02 4096  1.000 44.160  1.46 1.423e+04  28.6570 
