SURVEY:   LSST
SNID:     1060858
IAUC:     NULL
SNTYPE:   136
RA:       38.785381  # deg
DEC:      -55.511707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0242 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60227.254     # estimate for LC fit codes
MJD_TRIGGER:       60215.152  
MJD_DETECT_FIRST:  60212.145  
MJD_DETECT_LAST:   60369.027  

REDSHIFT_HELIO:   0.699880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.699345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813278182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.785382    # deg 
HOSTGAL_DEC:         -55.511706    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     6.900   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.15  26.06  25.36  25.20  25.08 # ugrizY
HOSTGAL_MAGERR:   0.94   0.28   0.08   0.06   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69988  
SIM_REDSHIFT_CMB:    0.69934  
SIM_REDSHIFT_HOST:   0.66726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813278182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.774 -9.000 
SIM_DLMU:            43.1451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              38.785381     # deg  
SIM_DEC:             -55.511707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -250.65  # days 
SIM_TRESTMAX:        262.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.78  23.75  23.80  23.89  23.90  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.3182 z WFD -2.6584e-02  3.435e-02    0  1.000 44.260  1.88 2.607e+04  99.0000 
OBS: 59802.3628 Y WFD -3.7841e-02  4.562e-02    0  1.000 44.090  1.84 3.025e+04  99.0000 
OBS: 59803.3124 Y WFD  4.6126e-02  6.431e-02    0  1.000 43.310  1.69 2.264e+04  99.0000 
OBS: 59804.3606 z WFD -7.0948e-03  1.508e-02    0  1.000 45.780  1.51 5.779e+04  99.0000 
OBS: 59805.2839 Y WFD  1.3900e-02  6.113e-02    0  1.000 43.300  1.65 2.184e+04  99.0000 
OBS: 59806.4105 z WFD -2.9763e-02  2.122e-02    0  1.000 45.470  1.82 5.070e+04  99.0000 
OBS: 59807.3094 Y WFD -9.7833e-03  1.913e-02    0  1.000 45.750  1.74 6.189e+04  99.0000 
OBS: 59807.4011 i WFD  2.1048e-02  1.456e-02    0  1.000 45.380  1.93 3.020e+04  99.0000 
OBS: 59809.3268 r WFD  3.7348e-03  4.836e-03    0  1.000 46.830  1.77 4.158e+04  99.0000 
OBS: 59812.4079 g WFD  8.1125e-03  1.089e-02    0  1.000 44.110  2.45 5.521e+03  99.0000 
OBS: 59818.2462 u WFD -1.8838e-02  1.945e-02    0  1.000 41.840  2.20 1.353e+03  99.0000 
OBS: 59818.4180 z WFD -8.0549e-03  2.412e-02    0  1.000 44.260  1.53 2.249e+04  99.0000 
OBS: 59820.2668 u WFD -1.5258e-02  2.522e-02    0  1.000 41.090  2.06 9.392e+02  99.0000 
OBS: 59820.4126 z WFD -3.4172e-02  3.758e-02    0  1.000 43.500  1.85 1.439e+04  99.0000 
OBS: 59821.2205 r WFD -4.6500e-03  9.881e-03    0  1.000 44.780  2.12 1.074e+04  99.0000 
OBS: 59823.2247 g WFD  2.8956e-04  1.228e-02    0  1.000 43.970  2.98 4.500e+03  99.0000 
OBS: 59824.2863 i WFD  1.3938e-03  1.179e-02    0  1.000 44.570  1.57 1.426e+04  99.0000 
OBS: 59832.1948 Y WFD  1.9635e-02  5.023e-02    0  1.000 44.030  1.71 3.392e+04  99.0000 
OBS: 59837.3083 i WFD -9.9864e-04  1.151e-02    0  1.000 45.370  1.63 2.800e+04  99.0000 
OBS: 59840.1749 g WFD -2.7788e-03  8.785e-03    0  1.000 43.940  2.08 4.487e+03  99.0000 
OBS: 59840.1993 r WFD  2.2973e-03  1.092e-02    0  1.000 44.040  1.70 7.485e+03  99.0000 
OBS: 59840.2063 g WFD  3.3066e-03  7.658e-03    0  1.000 43.970  1.88 4.449e+03  99.0000 
OBS: 59840.2176 r WFD -8.9582e-03  1.003e-02    0  1.000 44.060  1.60 7.441e+03  99.0000 
OBS: 59858.1558 z WFD  2.0014e-02  2.732e-02    0  1.000 44.250  1.56 2.476e+04  99.0000 
OBS: 59862.0966 z WFD -4.9702e-02  3.876e-02    0  1.000 44.240  1.67 3.251e+04  99.0000 
OBS: 59866.1037 i WFD  9.5926e-03  1.729e-02    0  1.000 44.550  2.11 1.527e+04  99.0000 
OBS: 59867.2775 r WFD -2.3286e-02  1.301e-02    0  1.000 44.910  1.75 1.931e+04  99.0000 
OBS: 59874.1196 u WFD  1.7758e-02  1.476e-02    0  1.000 41.910  1.76 1.369e+03  99.0000 
OBS: 59879.0627 g WFD  9.5636e-03  6.335e-03    0  1.000 44.710  2.15 6.363e+03  99.0000 
OBS: 59886.0514 z WFD  3.1269e-02  2.054e-02    0  1.000 44.990  1.70 3.377e+04  99.0000 
OBS: 59887.0791 Y WFD -2.9133e-02  8.603e-02    0  1.000 42.540  1.75 1.439e+04  99.0000 
OBS: 59901.0245 Y WFD  1.0036e-01  1.455e-01    0  1.000 42.530  2.93 1.440e+04  99.0000 
OBS: 59905.0240 z WFD  3.9924e-02  4.397e-02    0  1.000 44.240  2.34 2.632e+04  99.0000 
OBS: 59909.0916 u WFD  1.5367e-02  2.126e-02    0  1.000 41.250  1.91 9.898e+02  99.0000 
