SURVEY:   LSST
SNID:     2015340
IAUC:     NULL
SNTYPE:   140
RA:       79.281027  # deg
DEC:      -7.710054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1664 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60481.902     # estimate for LC fit codes
MJD_TRIGGER:       60540.402  
MJD_DETECT_FIRST:  60537.402  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.532578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.532700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004780276  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.281015    # deg 
HOSTGAL_DEC:         -7.710055    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     7.651   # Ixx + Iyy
HOSTGAL_MAG:     30.64  28.21  26.83  25.14  24.42  23.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.12   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  975   # template index for SIMSED,NONIa
SIM_LIBID:           15339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53258  
SIM_REDSHIFT_CMB:    1.53270  
SIM_REDSHIFT_HOST:   1.46861  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004780276 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.660 -9.000 
SIM_DLMU:            45.2467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0309   # mag 
SIM_RA:              79.281029     # deg  
SIM_DEC:             -7.710053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60481.902    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9672e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0269  # spectro-search efficiency 
SIM_TRESTMIN:        -354.88  # days 
SIM_TRESTMAX:        73.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    975.000000
SIMSED_param(bfield):    2.559068
SIMSED_param(mns):    1.666225
SIMSED_param(pspin):    2.693231
SIMSED_param(kappa):    0.084977
SIMSED_param(kappagamma):    0.116502
SIMSED_param(mej):    12.872913
SIMSED_param(temp):    5421.593262
SIMSED_param(vej):    6831.887207

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  24.60  23.87  23.53  23.45  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0989 u WFD -2.8660e-02  2.398e-02    0  1.000 41.270  2.12 1.025e+03  99.0000 
OBS: 59584.1044 u WFD  3.2632e-02  2.651e-02    0  1.000 41.240  2.33 1.002e+03  99.0000 
OBS: 59588.1193 Y WFD  1.0739e-01  7.762e-02    0  1.000 42.570  1.81 1.290e+04  99.0000 
OBS: 59591.1379 z WFD -5.4924e-03  1.933e-02    0  1.000 45.020  1.63 3.408e+04  99.0000 
OBS: 59593.0679 z WFD  3.0807e-03  2.210e-02    0  1.000 45.030  1.52 4.217e+04  99.0000 
OBS: 59594.0573 Y WFD -1.9831e-02  6.022e-02    0  1.000 43.330  1.57 2.324e+04  99.0000 
OBS: 59603.1944 i WFD  3.8408e-02  4.164e-02    0  1.000 43.800  2.85 1.365e+04  99.0000 
OBS: 59612.0401 z WFD -4.2811e-02  3.133e-02    0  1.000 43.500  1.57 1.414e+04  99.0000 
OBS: 59615.0339 z WFD -6.5745e-02  3.348e-02    0  1.000 43.510  1.57 1.525e+04  99.0000 
OBS: 59625.1251 Y WFD  3.8205e-02  6.615e-02    0  1.000 43.280  1.65 2.320e+04  99.0000 
OBS: 59643.0176 z WFD  6.6322e-03  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0191 Y WFD -1.8247e-03  1.305e-01    0  1.000 42.560  2.68 1.451e+04  99.0000 
OBS: 59655.0197 Y WFD  3.1530e-02  1.112e-01    0  1.000 42.540  2.16 1.507e+04  99.0000 
OBS: 59803.4077 Y WFD -1.3103e-03  6.558e-02    0  1.000 43.700  2.03 2.752e+04  99.0000 
OBS: 59805.4049 Y WFD  4.1437e-02  5.881e-02    0  1.000 43.270  1.57 2.148e+04  99.0000 
OBS: 59823.3774 g WFD  4.6720e-04  6.210e-03    0  1.000 44.780  2.02 7.080e+03  99.0000 
OBS: 59835.3134 Y WFD -4.8776e-02  9.084e-02    0  1.000 42.500  1.61 1.592e+04  99.0000 
OBS: 59836.3242 z WFD -1.7454e-02  3.894e-02    0  1.000 44.250  1.96 2.809e+04  99.0000 
OBS: 59840.3349 r WFD  1.3696e-02  1.256e-02    0  1.000 44.850  1.81 1.704e+04  99.0000 
OBS: 59841.4032 z WFD  1.7796e-02  4.554e-02    0  1.000 43.530  1.56 2.127e+04  99.0000 
OBS: 59850.2970 g WFD  3.6490e-04  8.811e-03    0  1.000 44.730  2.88 6.729e+03  99.0000 
OBS: 59860.2866 Y WFD  3.3855e-02  7.882e-02    0  1.000 42.560  1.57 1.497e+04  99.0000 
OBS: 59860.3720 i WFD -3.6142e-02  2.704e-02    0  1.000 43.880  1.61 1.689e+04  99.0000 
OBS: 59861.2443 Y WFD  8.1359e-02  1.004e-01    0  1.000 42.500  1.71 1.656e+04  99.0000 
OBS: 59866.3712 z WFD  1.2993e-02  4.286e-02    0  1.000 43.520  1.63 1.898e+04  99.0000 
OBS: 59869.3345 r WFD  1.8261e-03  1.073e-02    0  1.000 44.900  1.58 1.747e+04  99.0000 
OBS: 59872.2882 i WFD -2.0872e-03  1.011e-02    0  1.000 44.580  1.34 1.446e+04  99.0000 
OBS: 59874.2568 u WFD -4.8597e-02  2.455e-02    0  1.000 41.190  2.08 9.930e+02  99.0000 
OBS: 59876.2223 g WFD  2.3743e-03  4.928e-03    0  1.000 44.730  1.62 6.691e+03  99.0000 
OBS: 59878.2357 i WFD  2.3717e-03  1.172e-02    0  1.000 44.570  1.49 1.493e+04  99.0000 
OBS: 59880.2313 r WFD  1.4192e-04  6.951e-03    0  1.000 44.800  1.50 1.087e+04  99.0000 
OBS: 59896.2562 i WFD -7.2029e-03  2.904e-02    0  1.000 44.630  2.35 2.479e+04  99.0000 
OBS: 59900.1611 i WFD  3.2308e-02  2.241e-02    0  1.000 44.560  2.72 1.550e+04  99.0000 
OBS: 59903.2060 r WFD -8.1316e-03  5.536e-03    0  1.000 45.580  1.74 1.531e+04  99.0000 
OBS: 59904.1545 u WFD  2.2053e-02  1.954e-02    0  1.000 41.860  2.20 1.385e+03  99.0000 
OBS: 59907.1401 r WFD -1.1215e-02  1.003e-02    0  1.000 44.780  2.07 1.116e+04  99.0000 
OBS: 59920.1397 Y WFD  2.8395e-02  6.952e-02    0  1.000 43.320  1.62 2.576e+04  99.0000 
OBS: 59921.1960 z WFD -2.3520e-02  3.081e-02    0  1.000 45.040  1.68 5.367e+04  99.0000 
OBS: 59927.2360 r WFD -2.0299e-03  1.689e-02    0  1.000 44.900  2.24 1.940e+04  99.0000 
OBS: 59936.1033 i WFD -6.0961e-03  1.229e-02    0  1.000 44.580  1.60 1.472e+04  99.0000 
OBS: 59941.0429 Y WFD -1.1699e-01  1.085e-01    0  1.000 42.540  2.03 1.564e+04  99.0000 
OBS: 59947.0431 z WFD  3.0794e-02  5.190e-02    0  1.000 44.260  2.04 3.630e+04  99.0000 
OBS: 59954.1844 i WFD  1.8058e-02  2.354e-02    0  1.000 44.610  1.88 2.466e+04  99.0000 
OBS: 59957.2004 r WFD -2.2753e-03  1.383e-02    0  1.000 44.850  1.82 1.866e+04  99.0000 
OBS: 59976.0364 Y WFD -1.8662e-02  8.049e-02    0  1.000 42.580  1.54 1.587e+04  99.0000 
OBS: 59977.0596 z WFD -1.9401e-02  2.408e-02    0  1.000 44.270  1.24 2.796e+04  99.0000 
OBS: 59979.0415 Y WFD  3.8246e-02  5.895e-02    0  1.000 42.580  1.16 1.543e+04  99.0000 
OBS: 59987.0560 i WFD -4.0042e-03  1.511e-02    0  1.000 44.580  2.03 1.427e+04  99.0000 
OBS: 59992.1073 g WFD -1.0916e-02  6.661e-03    0  1.000 44.730  2.17 6.751e+03  99.0000 
OBS: 59994.0244 z WFD -6.0275e-02  3.100e-02    0  1.000 44.270  1.70 2.626e+04  99.0000 
OBS: 60008.0327 Y WFD -1.6306e-01  8.503e-02    0  1.000 42.560  1.74 1.457e+04  99.0000 
OBS: 60011.0410 Y WFD  7.1362e-02  8.899e-02    0  1.000 42.560  1.78 1.490e+04  99.0000 
OBS: 60012.0553 z WFD  5.4516e-02  5.060e-02    0  1.000 44.260  2.73 2.645e+04  99.0000 
OBS: 60020.0020 z WFD  3.4517e-02  4.022e-02    0  1.000 44.260  1.89 3.036e+04  99.0000 
OBS: 60032.0016 Y WFD -2.0343e-02  6.536e-02    0  1.000 42.540  1.33 1.438e+04  99.0000 
OBS: 60041.9944 Y WFD  5.8980e-02  1.511e-01    0  1.000 42.500  2.80 1.522e+04  99.0000 
OBS: 60159.4396 Y WFD -3.6777e-01  1.893e-01    0  1.000 42.540  1.87 2.963e+04  99.0000 
OBS: 60168.4235 z WFD -5.0215e-02  3.641e-02    0  1.000 43.490  1.63 1.568e+04  99.0000 
OBS: 60176.4229 z WFD  1.5151e-02  3.894e-02    0  1.000 44.260  1.81 3.070e+04  99.0000 
OBS: 60178.3975 g WFD  3.4851e-03  6.487e-03    0  1.000 44.730  1.96 7.280e+03  99.0000 
OBS: 60180.3826 i WFD  2.2643e-02  1.591e-02    0  1.000 44.560  1.90 1.575e+04  99.0000 
OBS: 60193.3810 i WFD -1.1275e-02  2.092e-02    0  1.000 44.600  2.02 2.021e+04  99.0000 
OBS: 60195.3821 r WFD  5.0585e-03  6.195e-03    0  1.000 45.850  1.76 2.172e+04  99.0000 
OBS: 60196.3887 g WFD -1.5633e-02  1.043e-02    0  1.000 44.130  2.21 5.974e+03  99.0000 
OBS: 60196.4029 Y WFD -4.2173e-02  7.002e-02    0  1.000 42.580  1.56 1.363e+04  99.0000 
OBS: 60199.4001 z WFD -6.8043e-02  3.438e-02    0  1.000 43.500  1.70 1.433e+04  99.0000 
OBS: 60202.3828 r WFD  9.6581e-04  1.099e-02    0  1.000 44.090  1.75 7.659e+03  99.0000 
OBS: 60204.3480 i WFD  3.9318e-03  1.296e-02    0  1.000 44.570  1.65 1.491e+04  99.0000 
OBS: 60207.3133 i WFD  1.2911e-02  1.522e-02    0  1.000 44.560  1.85 1.548e+04  99.0000 
OBS: 60211.3107 r WFD  3.8629e-03  7.036e-03    0  1.000 45.560  1.89 1.759e+04  99.0000 
OBS: 60211.3906 Y WFD  6.2214e-02  7.043e-02    0  1.000 42.570  1.57 1.350e+04  99.0000 
OBS: 60227.3762 Y WFD  1.9268e-03  5.411e-02    0  1.000 43.330  1.72 1.906e+04  99.0000 
OBS: 60233.3379 u WFD  9.0774e-03  1.600e-02    0  1.000 42.020  2.01 1.439e+03  99.0000 
OBS: 60236.2421 u WFD  1.1275e-02  2.191e-02    0  1.000 41.800  2.40 1.347e+03  99.0000 
OBS: 60240.3705 z WFD -4.6825e-02  3.467e-02    0  1.000 43.520  1.47 1.702e+04  99.0000 
OBS: 60246.2415 Y WFD  1.1248e-01  8.524e-02    0  1.000 43.320  2.11 2.425e+04  99.0000 
OBS: 60247.3356 z WFD -3.5482e-02  6.064e-02    0  1.000 44.280  2.70 3.264e+04  99.0000 
OBS: 60261.1678 u WFD -1.2080e-02  2.907e-02    0  1.000 41.030  2.21 9.550e+02  99.0000 
OBS: 60264.1831 r WFD  7.1044e-03  9.234e-03    0  1.000 44.810  1.98 1.104e+04  99.0000 
OBS: 60265.1577 r WFD  2.8215e-02  1.253e-02    0  1.000 44.770  2.55 1.122e+04  99.0000 
OBS: 60274.1426 Y WFD  2.9911e-02  1.182e-01    0  1.000 42.550  1.98 1.763e+04  99.0000 
OBS: 60276.1942 Y WFD -2.8396e-02  1.607e-01    0  1.000 42.590  2.73 1.804e+04  99.0000 
OBS: 60277.3081 z WFD -2.2131e-02  3.220e-02    0  1.000 45.020  1.94 4.769e+04  99.0000 
OBS: 60281.1461 g WFD -6.2171e-03  8.083e-03    0  1.000 44.040  1.93 4.879e+03  99.0000 
OBS: 60281.2492 i WFD  1.9761e-02  1.738e-02    0  1.000 44.610  1.79 1.912e+04  99.0000 
OBS: 60282.2131 r WFD -1.0878e-02  9.138e-03    0  1.000 44.880  1.71 1.350e+04  99.0000 
OBS: 60286.1038 g WFD  4.8338e-03  8.150e-03    0  1.000 44.740  2.61 6.932e+03  99.0000 
OBS: 60291.1018 u WFD -2.4264e-02  2.093e-02    0  1.000 41.850  2.34 1.382e+03  99.0000 
OBS: 60296.0482 Y WFD -1.7184e-01  9.691e-02    0  1.000 42.490  1.86 1.456e+04  99.0000 
OBS: 60297.0580 z WFD -2.9222e-02  3.777e-02    0  1.000 44.220  2.38 2.182e+04  99.0000 
OBS: 60301.2141 i WFD -7.1664e-04  2.427e-02    0  1.000 44.620  1.86 2.594e+04  99.0000 
OBS: 60303.0786 z WFD -1.7854e-02  3.722e-02    0  1.000 44.270  1.54 3.480e+04  99.0000 
OBS: 60305.0396 Y WFD  1.0891e-01  1.690e-01    0  1.000 42.510  2.35 2.048e+04  99.0000 
OBS: 60311.0466 z WFD  1.0606e-02  4.529e-02    0  1.000 44.250  2.30 2.784e+04  99.0000 
OBS: 60316.0738 r WFD  1.0621e-02  8.480e-03    0  1.000 44.820  1.87 1.084e+04  99.0000 
OBS: 60325.0441 Y WFD  3.0426e-02  8.576e-02    0  1.000 42.580  1.82 1.431e+04  99.0000 
OBS: 60325.0691 r WFD  3.1330e-03  9.043e-03    0  1.000 44.840  1.95 1.129e+04  99.0000 
OBS: 60334.0789 Y WFD -1.0742e-01  1.178e-01    0  1.000 42.580  2.24 1.597e+04  99.0000 
OBS: 60338.1719 i WFD -3.3116e-02  2.932e-02    0  1.000 44.590  2.33 2.434e+04  99.0000 
OBS: 60340.1193 r WFD -2.4277e-04  1.425e-02    0  1.000 44.870  2.20 1.621e+04  99.0000 
OBS: 60373.0157 Y WFD  1.4063e-01  1.031e-01    0  1.000 42.570  2.25 1.378e+04  99.0000 
OBS: 60380.0119 z WFD -9.8231e-03  2.944e-02    0  1.000 44.250  1.90 2.191e+04  99.0000 
OBS: 60385.0648 r WFD -1.5810e-02  2.223e-02    0  1.000 44.030  2.58 9.949e+03  99.0000 
OBS: 60386.0020 Y WFD  2.2521e-02  5.493e-02    0  1.000 43.760  1.53 3.232e+04  99.0000 
OBS: 60397.0017 z WFD -3.0340e-02  3.478e-02    0  1.000 44.240  2.11 2.309e+04  99.0000 
OBS: 60397.9926 Y WFD  7.5064e-02  9.694e-02    0  1.000 43.730  3.09 2.747e+04  99.0000 
OBS: 60401.9921 z WFD -4.0309e-03  4.839e-02    0  1.000 44.240  2.68 2.530e+04  99.0000 
OBS: 60413.9838 Y WFD  5.0326e-02  8.542e-02    0  1.000 42.500  1.63 1.478e+04  99.0000 
OBS: 60537.4021 i WFD  3.0200e+01  1.534e-02 4096  1.000 44.550  1.76 1.609e+04  23.8003 
OBS: 60540.4042 Y WFD  4.0448e+01  8.828e-02 6144  1.000 42.540  1.73 1.490e+04  23.4831 
