SURVEY:   LSST
SNID:     1265524
IAUC:     NULL
SNTYPE:   110
RA:       342.009022  # deg
DEC:      -33.407789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60472.375     # estimate for LC fit codes
MJD_TRIGGER:       60451.375  
MJD_DETECT_FIRST:  60443.387  
MJD_DETECT_LAST:   60649.094  

REDSHIFT_HELIO:   1.493954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491625 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442338441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.008820    # deg 
HOSTGAL_DEC:         -33.407588    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        2.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     8.643   # Ixx + Iyy
HOSTGAL_MAG:     22.58  22.56  22.68  22.68  22.62  22.20 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49395  
SIM_REDSHIFT_CMB:    1.49163  
SIM_REDSHIFT_HOST:   1.44788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442338441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.688 -9.000 
SIM_DLMU:            45.1761   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              342.009033     # deg  
SIM_DEC:             -33.407787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.375    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9732e-07 
SIM_SALT2x1:         -2.3275 
SIM_SALT2c:          -0.0356 
SIM_SALT2mB:         26.0264 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.62  # days 
SIM_TRESTMAX:        75.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.36  32.61  30.79  26.92  25.83  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2523 g WFD -5.1630e-03  6.919e-03    0  1.000 45.480  3.14 9.670e+03  99.0000 
OBS: 59767.2136 Y WFD  4.2097e-02  1.174e-01    0  1.000 42.510  2.41 1.387e+04  99.0000 
OBS: 59767.4403 z WFD  8.0144e-02  4.649e-02    0  1.000 43.510  2.03 1.638e+04  99.0000 
OBS: 59771.2772 z WFD  4.1483e-04  2.997e-02    0  1.000 44.260  1.83 2.337e+04  99.0000 
OBS: 59773.3313 Y WFD -4.3029e-02  3.963e-02    0  1.000 44.120  1.55 3.207e+04  99.0000 
OBS: 59774.4149 z WFD  1.3377e-03  5.093e-02    0  1.000 44.280  2.08 3.559e+04  99.0000 
OBS: 59781.3758 r WFD -1.8899e-02  1.115e-02    0  1.000 44.880  2.11 1.334e+04  99.0000 
OBS: 59782.4364 Y WFD -7.7009e-02  8.975e-02    0  1.000 43.300  2.21 2.394e+04  99.0000 
OBS: 59789.4410 z WFD -1.0514e-01  9.069e-02    0  1.000 43.500  2.41 2.666e+04  99.0000 
OBS: 59791.1388 u WFD  2.5572e-02  4.135e-02    0  1.000 40.990  3.06 9.455e+02  99.0000 
OBS: 59793.2901 i WFD -6.4321e-03  1.245e-02    0  1.000 45.350  2.42 2.004e+04  99.0000 
OBS: 59799.1454 Y WFD  7.2995e-03  5.828e-02    0  1.000 43.280  1.67 2.019e+04  99.0000 
OBS: 59806.4052 z WFD -1.5417e-02  6.632e-02    0  1.000 43.480  2.16 2.136e+04  99.0000 
OBS: 59807.2727 Y WFD  3.8669e-02  3.879e-02    0  1.000 43.770  1.45 2.431e+04  99.0000 
OBS: 59808.1028 g WFD -2.4755e-03  5.721e-03    0  1.000 44.730  1.79 7.030e+03  99.0000 
OBS: 59808.3983 i WFD  1.6202e-02  3.019e-02    0  1.000 43.820  1.88 1.528e+04  99.0000 
OBS: 59814.1037 i WFD  1.3142e-02  1.980e-02    0  1.000 43.820  1.75 1.077e+04  99.0000 
OBS: 59818.1972 u WFD -3.0054e-03  1.658e-02    0  1.000 41.390  1.57 1.069e+03  99.0000 
OBS: 59819.1094 u WFD -2.0914e-02  2.036e-02    0  1.000 41.230  1.73 1.028e+03  99.0000 
OBS: 59822.1358 i WFD  1.6400e-02  1.656e-02    0  1.000 44.580  2.19 1.449e+04  99.0000 
OBS: 59825.0528 z WFD -7.6056e-02  3.622e-02    0  1.000 44.230  2.34 2.148e+04  99.0000 
OBS: 59826.0618 z WFD  3.7764e-02  4.363e-02    0  1.000 44.250  2.84 2.172e+04  99.0000 
OBS: 59835.1065 Y WFD -6.2914e-02  4.730e-02    0  1.000 43.340  1.45 1.995e+04  99.0000 
OBS: 59836.1049 r WFD  1.4890e-02  7.624e-03    0  1.000 45.360  1.35 2.219e+04  99.0000 
OBS: 59837.2098 r WFD  1.1191e-02  1.149e-02    0  1.000 44.930  1.51 2.013e+04  99.0000 
OBS: 59843.0569 i WFD  2.1444e-02  1.364e-02    0  1.000 44.580  1.78 1.469e+04  99.0000 
OBS: 59844.0199 r WFD  1.1642e-02  9.218e-03    0  1.000 44.810  1.94 1.125e+04  99.0000 
OBS: 59851.1339 u WFD -1.9231e-03  2.176e-02    0  1.000 41.340  2.04 1.031e+03  99.0000 
OBS: 59854.9918 z WFD -3.8684e-03  3.295e-02    0  1.000 44.260  1.54 3.053e+04  99.0000 
OBS: 59860.0672 Y WFD  2.6156e-02  4.121e-02    0  1.000 44.350  1.63 3.919e+04  99.0000 
OBS: 59861.1207 Y WFD  9.0324e-02  8.666e-02    0  1.000 42.610  1.60 1.691e+04  99.0000 
OBS: 59863.1238 z WFD -8.6343e-04  2.769e-02    0  1.000 44.280  1.49 2.701e+04  99.0000 
OBS: 59864.1430 i WFD  2.2938e-02  2.117e-02    0  1.000 44.640  1.72 2.492e+04  99.0000 
OBS: 59870.0064 Y WFD  3.2366e-03  8.273e-02    0  1.000 42.570  1.91 1.303e+04  99.0000 
OBS: 59874.0020 z WFD  5.3591e-02  3.080e-02    0  1.000 43.510  1.42 1.551e+04  99.0000 
OBS: 59880.1410 r WFD -1.9369e-03  6.373e-03    0  1.000 44.830  1.39 1.106e+04  99.0000 
OBS: 59901.0115 Y WFD -8.9255e-02  1.722e-01    0  1.000 42.620  2.13 2.547e+04  99.0000 
OBS: 59905.0875 u WFD -1.3636e-02  2.546e-02    0  1.000 41.200  2.13 1.015e+03  99.0000 
OBS: 59924.0264 Y WFD -1.8127e-04  1.253e-01    0  1.000 42.580  1.40 2.717e+04  99.0000 
OBS: 59926.0439 z WFD  1.8212e-03  1.855e-02    0  1.000 45.000  1.59 3.291e+04  99.0000 
