SURVEY:   LSST
SNID:     2014600
IAUC:     NULL
SNTYPE:   40
RA:       178.916600  # deg
DEC:      -41.353474  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1512 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60567.359     # estimate for LC fit codes
MJD_TRIGGER:       60671.336  
MJD_DETECT_FIRST:  60668.355  
MJD_DETECT_LAST:   60673.281  

REDSHIFT_HELIO:   0.616764 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.618387 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438160352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6168  +- 0.0100 
HOSTGAL_SPECZ:       0.6168  +- 0.0000 
HOSTGAL_RA:          178.917034    # deg 
HOSTGAL_DEC:         -41.353514    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        0.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     36.483   # Ixx + Iyy
HOSTGAL_MAG:     24.07  23.59  22.74  22.12  21.87  21.67 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  632   # template index for SIMSED,NONIa
SIM_LIBID:           14599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61678  
SIM_REDSHIFT_CMB:    0.61840  
SIM_REDSHIFT_HOST:   0.62708  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438160352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.920 -9.000 
SIM_DLMU:            42.8165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              178.916595     # deg  
SIM_DEC:             -41.353474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60567.359    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4715e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3099  # spectro-search efficiency 
SIM_TRESTMIN:        -595.63  # days 
SIM_TRESTMAX:        65.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    632.000000
SIMSED_param(bfield):    0.533384
SIMSED_param(mns):    1.704479
SIMSED_param(pspin):    5.720244
SIMSED_param(kappa):    0.163835
SIMSED_param(kappagamma):    0.194335
SIMSED_param(mej):    2.021290
SIMSED_param(temp):    6109.503418
SIMSED_param(vej):    9167.742188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  23.53  22.80  22.52  22.40  22.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3678 z WFD  2.0146e-02  3.342e-02    0  1.000 44.280  2.01 2.416e+04  99.0000 
OBS: 59607.2403 g WFD -2.2787e-03  7.208e-03    0  1.000 44.770  2.49 6.606e+03  99.0000 
OBS: 59607.3754 Y WFD  8.8055e-02  8.949e-02    0  1.000 42.610  1.80 1.552e+04  99.0000 
OBS: 59610.2332 i WFD -1.5736e-02  1.397e-02    0  1.000 44.580  1.83 1.463e+04  99.0000 
OBS: 59626.3029 z WFD  4.8944e-03  3.042e-02    0  1.000 44.280  1.61 2.746e+04  99.0000 
OBS: 59628.3586 z WFD  3.2237e-03  3.001e-02    0  1.000 44.280  1.46 2.988e+04  99.0000 
OBS: 59643.4015 z WFD  5.1021e-02  6.936e-02    0  1.000 43.490  2.31 2.108e+04  99.0000 
OBS: 59652.0724 Y WFD  8.1852e-02  9.061e-02    0  1.000 43.270  2.51 2.070e+04  99.0000 
OBS: 59654.0580 Y WFD -1.0160e-01  1.078e-01    0  1.000 43.250  2.70 2.246e+04  99.0000 
OBS: 59658.3405 z WFD  1.7949e-02  3.931e-02    0  1.000 45.610  3.07 6.335e+04  99.0000 
OBS: 59686.1686 Y WFD -8.8155e-02  7.268e-02    0  1.000 42.610  1.29 1.759e+04  99.0000 
OBS: 59690.2533 i WFD  2.7427e-02  1.685e-02    0  1.000 45.340  2.13 3.051e+04  99.0000 
OBS: 59709.0438 i WFD  1.4830e-03  1.445e-02    0  1.000 44.620  1.61 1.784e+04  99.0000 
OBS: 59712.0676 Y WFD -1.2521e-01  1.119e-01    0  1.000 42.600  2.36 1.467e+04  99.0000 
OBS: 59713.1046 Y WFD -2.9121e-02  4.364e-02    0  1.000 43.790  1.46 2.767e+04  99.0000 
OBS: 59717.2063 z WFD -6.4215e-02  8.057e-02    0  1.000 43.480  2.77 2.024e+04  99.0000 
OBS: 59769.0380 z WFD  5.2366e-02  2.659e-02    0  1.000 44.690  1.81 3.115e+04  99.0000 
OBS: 59770.9945 z WFD  2.4188e-02  2.903e-02    0  1.000 44.270  1.62 2.581e+04  99.0000 
OBS: 59788.9976 r WFD  1.2237e-02  1.147e-02    0  1.000 44.760  2.29 1.133e+04  99.0000 
OBS: 59911.3483 z WFD -1.3417e-03  5.015e-02    0  1.000 43.480  1.93 1.808e+04  99.0000 
OBS: 59929.3415 Y WFD  1.5672e-02  7.238e-02    0  1.000 42.560  1.53 1.410e+04  99.0000 
OBS: 59932.3219 g WFD  2.0449e-03  3.946e-03    0  1.000 45.550  1.62 1.140e+04  99.0000 
OBS: 59935.2908 i WFD  8.6295e-03  9.895e-03    0  1.000 45.300  1.64 2.244e+04  99.0000 
OBS: 59945.2879 i WFD  1.1120e-03  1.474e-02    0  1.000 44.570  1.83 1.529e+04  99.0000 
OBS: 59948.2826 z WFD -3.2914e-03  2.388e-02    0  1.000 45.000  1.96 3.437e+04  99.0000 
OBS: 59952.3647 Y WFD -8.6524e-03  8.256e-02    0  1.000 42.620  1.27 2.048e+04  99.0000 
OBS: 59956.2942 i WFD  2.0886e-02  1.636e-02    0  1.000 45.060  1.68 2.902e+04  99.0000 
OBS: 59957.3596 Y WFD -1.1489e-02  5.413e-02    0  1.000 43.350  1.63 2.049e+04  99.0000 
OBS: 59964.3567 u WFD  1.6024e-02  2.035e-02    0  1.000 41.420  1.85 1.145e+03  99.0000 
OBS: 59968.2350 u WFD -1.9298e-02  1.888e-02    0  1.000 41.890  2.19 1.382e+03  99.0000 
OBS: 59976.2224 Y WFD  4.5283e-02  7.609e-02    0  1.000 42.550  1.64 1.371e+04  99.0000 
OBS: 59978.1860 Y WFD -6.3323e-02  4.528e-02    0  1.000 44.030  1.76 2.970e+04  99.0000 
OBS: 59980.1595 Y WFD  6.5291e-02  8.744e-02    0  1.000 42.520  1.55 1.621e+04  99.0000 
OBS: 59982.3525 z WFD  3.7085e-02  2.580e-02    0  1.000 44.280  1.33 2.819e+04  99.0000 
OBS: 59987.2965 i WFD  1.8351e-02  1.258e-02    0  1.000 45.380  1.69 2.980e+04  99.0000 
OBS: 59991.1854 r WFD  3.1910e-03  6.130e-03    0  1.000 45.570  1.94 1.507e+04  99.0000 
OBS: 59999.1539 u WFD  4.6968e-03  1.762e-02    0  1.000 41.240  1.53 1.015e+03  99.0000 
OBS: 60000.1963 g WFD -4.4401e-03  3.867e-03    0  1.000 44.810  1.40 6.540e+03  99.0000 
OBS: 60004.1773 r WFD  5.0435e-03  9.144e-03    0  1.000 45.620  2.18 2.094e+04  99.0000 
OBS: 60009.1215 Y WFD  4.1530e-02  9.646e-02    0  1.000 42.540  1.80 1.568e+04  99.0000 
OBS: 60012.2502 z WFD  1.2958e-02  3.947e-02    0  1.000 44.290  1.83 3.164e+04  99.0000 
OBS: 60016.2174 i WFD -8.6726e-03  1.662e-02    0  1.000 44.630  1.60 2.084e+04  99.0000 
OBS: 60017.3192 r WFD  8.1104e-03  1.982e-02    0  1.000 44.130  1.94 1.293e+04  99.0000 
OBS: 60029.0956 u WFD -1.5046e-02  1.871e-02    0  1.000 41.300  1.68 1.037e+03  99.0000 
OBS: 60031.1448 r WFD  1.2207e-03  4.082e-03    0  1.000 45.610  1.35 1.496e+04  99.0000 
OBS: 60036.2279 i WFD -1.1183e-02  1.666e-02    0  1.000 44.620  1.44 2.300e+04  99.0000 
OBS: 60038.1346 Y WFD  6.9506e-03  9.475e-02    0  1.000 42.600  1.91 1.534e+04  99.0000 
OBS: 60039.1278 Y WFD -4.1103e-02  1.119e-01    0  1.000 42.610  2.08 1.679e+04  99.0000 
OBS: 60041.3071 z WFD -5.8052e-02  7.512e-02    0  1.000 44.250  2.74 3.876e+04  99.0000 
OBS: 60042.2402 z WFD -1.0455e-02  4.182e-02    0  1.000 44.280  1.92 3.165e+04  99.0000 
OBS: 60054.1200 r WFD  1.5651e-03  5.634e-03    0  1.000 44.850  1.32 1.049e+04  99.0000 
OBS: 60055.0595 g WFD -6.5289e-03  4.429e-03    0  1.000 44.830  1.60 6.676e+03  99.0000 
OBS: 60057.0705 g WFD  3.2503e-03  4.259e-03    0  1.000 44.830  1.53 6.714e+03  99.0000 
OBS: 60064.1662 i WFD -1.5349e-02  2.144e-02    0  1.000 44.620  2.09 2.039e+04  99.0000 
