SURVEY:   LSST
SNID:     1268502
IAUC:     NULL
SNTYPE:   110
RA:       49.019950  # deg
DEC:      -10.113505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0926 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59898.828     # estimate for LC fit codes
MJD_TRIGGER:       59878.133  
MJD_DETECT_FIRST:  59872.250  
MJD_DETECT_LAST:   60222.188  

REDSHIFT_HELIO:   0.829209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313381265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.019969    # deg 
HOSTGAL_DEC:         -10.113725    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        1.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     10.005   # Ixx + Iyy
HOSTGAL_MAG:     25.21  24.88  24.18  23.17  22.84  22.62 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82921  
SIM_REDSHIFT_CMB:    0.82819  
SIM_REDSHIFT_HOST:   0.86126  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313381265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            43.5963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              49.019951     # deg  
SIM_DEC:             -10.113504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1001   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.828    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4736e-06 
SIM_SALT2x1:         0.0544 
SIM_SALT2c:          0.1381 
SIM_SALT2mB:         24.6517 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.57  # days 
SIM_TRESTMAX:        421.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.16  28.31  25.61  24.42  24.31  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3485 g WFD -1.2847e-03  5.479e-03    0  1.000 44.810  1.88 6.900e+03  99.0000 
OBS: 59818.2919 u WFD -2.0568e-02  1.868e-02    0  1.000 41.840  2.06 1.388e+03  99.0000 
OBS: 59819.2861 u WFD -2.8396e-03  3.736e-02    0  1.000 41.000  2.79 9.455e+02  99.0000 
OBS: 59819.3540 g WFD  2.7884e-03  5.641e-03    0  1.000 44.820  1.95 6.913e+03  99.0000 
OBS: 59821.3217 r WFD -1.4761e-02  7.979e-03    0  1.000 45.570  2.45 1.553e+04  99.0000 
OBS: 59821.4143 z WFD -6.3368e-02  3.704e-02    0  1.000 43.510  1.75 1.514e+04  99.0000 
OBS: 59827.3172 z WFD  3.9152e-03  2.929e-02    0  1.000 43.490  1.47 1.399e+04  99.0000 
OBS: 59831.2459 Y WFD  3.5477e-02  7.918e-02    0  1.000 43.260  1.97 2.283e+04  99.0000 
OBS: 59832.3608 Y WFD  6.5302e-02  3.775e-02    0  1.000 44.330  1.60 3.591e+04  99.0000 
OBS: 59840.2905 r WFD  2.5613e-03  8.546e-03    0  1.000 44.860  1.58 1.341e+04  99.0000 
OBS: 59843.2627 i WFD  5.4706e-03  1.462e-02    0  1.000 44.570  1.88 1.476e+04  99.0000 
OBS: 59843.4009 z WFD  1.6095e-02  4.634e-02    0  1.000 43.510  1.62 2.046e+04  99.0000 
OBS: 59849.2420 r WFD  2.9397e-02  1.310e-02    0  1.000 44.810  2.84 1.092e+04  99.0000 
OBS: 59850.2082 i WFD -3.0156e-02  1.783e-02    0  1.000 44.570  2.22 1.525e+04  99.0000 
OBS: 59853.3800 z WFD -1.2869e-02  3.152e-02    0  1.000 43.490  1.54 1.437e+04  99.0000 
OBS: 59854.1981 Y WFD -3.3364e-02  6.405e-02    0  1.000 43.270  1.89 1.943e+04  99.0000 
OBS: 59854.3814 z WFD  1.2790e-03  3.491e-02    0  1.000 43.490  1.67 1.468e+04  99.0000 
OBS: 59856.1816 i WFD -1.0595e-02  2.054e-02    0  1.000 44.570  2.05 1.902e+04  99.0000 
OBS: 59858.2458 z WFD -8.9493e-03  3.024e-02    0  1.000 44.260  1.88 2.295e+04  99.0000 
OBS: 59859.2650 Y WFD -2.2018e-02  7.722e-02    0  1.000 42.580  1.66 1.413e+04  99.0000 
OBS: 59860.1986 Y WFD -2.5146e-02  5.892e-02    0  1.000 43.300  1.52 2.284e+04  99.0000 
OBS: 59861.2141 Y WFD  1.4134e-01  1.039e-01    0  1.000 42.570  1.77 1.766e+04  99.0000 
OBS: 59862.1836 z WFD  5.0968e-02  2.770e-02    0  1.000 45.020  1.39 5.727e+04  99.0000 
OBS: 59872.2516 i WFD  1.6484e+00  9.571e-03 4096  1.000 44.580  1.27 1.442e+04  26.9613 
OBS: 59875.1916 u WFD  8.3038e-03  3.708e-02    0  1.000 41.220  3.17 1.012e+03  30.8487 
OBS: 59878.1331 i WFD  5.7103e+00  1.239e-02 6144  1.000 44.560  1.50 1.550e+04  25.6119 
OBS: 59879.1401 g WFD  3.0572e-01  3.737e-03 4096  1.000 45.530  1.73 9.920e+03  28.7727 
OBS: 59882.3661 z WFD  9.6263e+00  4.261e-02 4096  1.000 43.480  1.45 2.042e+04  25.0425 
OBS: 59885.1423 z WFD  1.2358e+01  2.397e-02 4096  1.000 44.250  1.58 2.140e+04  24.7703 
OBS: 59886.1537 z WFD  1.3331e+01  2.224e-02 4096  1.000 44.260  1.42 2.229e+04  24.6899 
OBS: 59906.1888 r WFD  4.1078e+00  8.615e-03 4096  1.000 44.840  1.92 1.089e+04  25.9649 
OBS: 59911.0259 z WFD  1.5483e+01  4.792e-02 4096  1.000 44.250  2.03 3.335e+04  24.5247 
OBS: 59912.0369 z WFD  1.5147e+01  4.064e-02 4096  1.000 44.240  2.36 2.410e+04  24.5554 
OBS: 59917.0321 z WFD  1.2844e+01  4.701e-02 4096  1.000 44.260  1.83 3.663e+04  24.7291 
OBS: 59926.1811 r WFD  1.1167e+00  1.607e-02 4096  1.000 44.130  1.54 1.320e+04  27.3449 
OBS: 59927.2138 r WFD  1.0809e+00  2.064e-02 4096  1.000 44.090  1.92 1.311e+04  27.4163 
