SURVEY:   LSST
SNID:     1105926
IAUC:     NULL
SNTYPE:   132
RA:       5.729194  # deg
DEC:      -19.319490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60374.691     # estimate for LC fit codes
MJD_TRIGGER:       60483.375  
MJD_DETECT_FIRST:  60464.434  
MJD_DETECT_LAST:   60601.148  

REDSHIFT_HELIO:   0.898274 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.896281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939446646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.729066    # deg 
HOSTGAL_DEC:         -19.319580    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        2.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     10.055   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.89  26.19  25.25  24.78  24.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.10   0.07   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89827  
SIM_REDSHIFT_CMB:    0.89628  
SIM_REDSHIFT_HOST:   0.93235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939446646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.075 -9.000 
SIM_DLMU:            43.8088   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              5.729194     # deg  
SIM_DEC:             -19.319490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.70  # days 
SIM_TRESTMAX:        157.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  27.04  27.90  27.94  28.42  28.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD -3.6649e-02  9.843e-02    0  1.000 43.540  3.09 2.342e+04  99.0000 
OBS: 59769.4408 Y WFD  2.9418e-02  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59770.3260 Y WFD -1.2950e-01  8.129e-02    0  1.000 42.550  1.78 1.349e+04  99.0000 
OBS: 59771.2933 z WFD -7.1479e-03  2.395e-02    0  1.000 45.000  1.94 3.482e+04  99.0000 
OBS: 59772.3022 Y WFD -7.7528e-03  9.132e-02    0  1.000 42.560  1.84 1.480e+04  99.0000 
OBS: 59773.4338 Y WFD -1.2633e-02  5.041e-02    0  1.000 43.350  1.47 2.116e+04  99.0000 
OBS: 59776.4366 z WFD  1.4953e-02  8.595e-02    0  1.000 43.540  2.81 2.249e+04  99.0000 
OBS: 59782.4105 g WFD -7.3464e-03  1.205e-02    0  1.000 44.190  2.44 6.606e+03  99.0000 
OBS: 59783.3682 r WFD  1.4973e-03  8.528e-03    0  1.000 44.860  1.89 1.119e+04  99.0000 
OBS: 59788.4009 i WFD  2.6948e-02  1.662e-02    0  1.000 44.590  2.26 1.422e+04  99.0000 
OBS: 59796.2915 r WFD -1.2205e-02  1.241e-02    0  1.000 44.840  2.80 1.079e+04  99.0000 
OBS: 59799.2187 z WFD  2.2638e-02  3.386e-02    0  1.000 44.240  2.03 2.336e+04  99.0000 
OBS: 59803.1909 Y WFD  1.9172e-02  6.878e-02    0  1.000 43.720  1.76 3.391e+04  99.0000 
OBS: 59808.3639 i WFD -2.3779e-02  9.966e-03    0  1.000 45.820  1.50 3.989e+04  99.0000 
OBS: 59814.1855 r WFD -2.8686e-03  8.216e-03    0  1.000 44.810  1.72 1.131e+04  99.0000 
OBS: 59818.1721 u WFD -1.2438e-02  2.552e-02    0  1.000 41.130  2.04 9.961e+02  99.0000 
OBS: 59819.1978 u WFD  1.1750e-02  2.549e-02    0  1.000 41.190  2.14 1.002e+03  99.0000 
OBS: 59823.2185 g WFD -9.9806e-03  7.352e-03    0  1.000 44.830  2.51 7.065e+03  99.0000 
OBS: 59824.1617 i WFD  2.8957e-02  1.525e-02    0  1.000 44.570  1.88 1.540e+04  99.0000 
OBS: 59825.1411 z WFD  1.2999e-02  3.354e-02    0  1.000 44.230  2.20 2.116e+04  99.0000 
OBS: 59835.1558 Y WFD -4.4290e-02  4.832e-02    0  1.000 43.760  1.55 2.807e+04  99.0000 
OBS: 59837.1403 r WFD  5.9828e-03  1.206e-02    0  1.000 44.890  1.82 1.690e+04  99.0000 
OBS: 59849.1713 r WFD -5.1690e-03  1.081e-02    0  1.000 44.850  2.41 1.102e+04  99.0000 
OBS: 59850.0554 i WFD  8.5465e-03  2.048e-02    0  1.000 44.540  2.38 1.589e+04  99.0000 
OBS: 59855.0715 z WFD  2.1235e-02  2.191e-02    0  1.000 44.690  1.75 2.654e+04  99.0000 
OBS: 59856.0496 Y WFD  1.4845e-01  1.022e-01    0  1.000 42.510  2.02 1.441e+04  99.0000 
OBS: 59856.1398 i WFD -2.8277e-02  1.507e-02    0  1.000 44.620  1.61 1.861e+04  99.0000 
OBS: 59863.2143 z WFD  3.6461e-02  2.008e-02    0  1.000 45.480  1.53 5.760e+04  99.0000 
OBS: 59868.0069 Y WFD  5.7693e-02  6.800e-02    0  1.000 43.240  1.87 2.028e+04  99.0000 
OBS: 59868.2159 r WFD  2.0835e-02  9.045e-03    0  1.000 44.880  1.61 1.419e+04  99.0000 
OBS: 59875.1622 u WFD -8.1734e-03  1.619e-02    0  1.000 42.100  2.12 1.486e+03  99.0000 
OBS: 59878.0120 z WFD -1.7723e-02  3.195e-02    0  1.000 43.490  1.54 1.457e+04  99.0000 
OBS: 59880.0584 r WFD -4.4423e-03  3.801e-03    0  1.000 45.600  1.21 1.540e+04  99.0000 
OBS: 59885.0203 Y WFD -8.2034e-03  4.385e-02    0  1.000 43.330  1.35 1.968e+04  99.0000 
