SURVEY:   LSST
SNID:     1052494
IAUC:     NULL
SNTYPE:   136
RA:       71.705599  # deg
DEC:      -53.497044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0058 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60176.508     # estimate for LC fit codes
MJD_TRIGGER:       60177.340  
MJD_DETECT_FIRST:  60161.383  
MJD_DETECT_LAST:   60314.051  

REDSHIFT_HELIO:   0.899221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751006454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.705626    # deg 
HOSTGAL_DEC:         -53.497015    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     11.742   # Ixx + Iyy
HOSTGAL_MAG:     23.08  22.95  22.31  21.47  21.15  20.92 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89922  
SIM_REDSHIFT_CMB:    0.89930  
SIM_REDSHIFT_HOST:   0.84986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751006454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.709 -9.000 
SIM_DLMU:            43.8155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              71.705597     # deg  
SIM_DEC:             -53.497044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0058   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60176.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -313.53  # days 
SIM_TRESTMAX:        261.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  25.86  25.59  25.69  25.67  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0461 z WFD -2.6515e-03  4.104e-02    0  1.000 43.510  1.99 1.475e+04  99.0000 
OBS: 59583.0462 z WFD  4.8332e-02  6.221e-02    0  1.000 43.510  3.03 1.468e+04  99.0000 
OBS: 59585.1150 u WFD -1.6082e-03  2.505e-02    0  1.000 41.210  2.24 9.582e+02  99.0000 
OBS: 59588.0418 Y WFD  2.6460e-01  1.226e-01    0  1.000 42.580  2.38 1.564e+04  99.0000 
OBS: 59589.0533 Y WFD  3.9379e-02  5.098e-02    0  1.000 43.320  1.64 1.866e+04  99.0000 
OBS: 59595.0691 Y WFD  4.7046e-02  1.248e-01    0  1.000 42.580  2.69 1.408e+04  99.0000 
OBS: 59601.2211 i WFD  5.3174e-03  2.699e-02    0  1.000 44.570  2.28 2.247e+04  99.0000 
OBS: 59603.0492 Y WFD  6.5517e-02  5.703e-02    0  1.000 43.320  1.88 1.821e+04  99.0000 
OBS: 59612.1862 g WFD -1.3054e-03  8.487e-03    0  1.000 43.950  2.00 4.551e+03  99.0000 
OBS: 59623.1448 z WFD -1.3057e-02  4.006e-02    0  1.000 44.240  2.26 2.483e+04  99.0000 
OBS: 59634.0502 r WFD -2.5953e-03  8.349e-03    0  1.000 44.810  1.89 1.046e+04  99.0000 
OBS: 59648.0187 Y WFD -6.7952e-02  1.017e-01    0  1.000 42.550  2.24 1.341e+04  99.0000 
OBS: 59655.0021 Y WFD  3.2747e-02  1.129e-01    0  1.000 42.560  2.12 1.587e+04  99.0000 
OBS: 59662.9958 z WFD -6.5448e-03  5.641e-02    0  1.000 43.490  2.52 1.572e+04  99.0000 
OBS: 59676.9883 Y WFD -1.1899e-01  1.366e-01    0  1.000 42.510  2.72 1.430e+04  99.0000 
OBS: 59679.9806 Y WFD -1.0747e-02  9.110e-02    0  1.000 42.540  1.67 1.597e+04  99.0000 
OBS: 59684.9732 Y WFD -4.5505e-02  9.709e-02    0  1.000 42.550  1.40 2.049e+04  99.0000 
OBS: 59796.3994 g WFD  2.2811e-03  8.530e-03    0  1.000 44.700  2.89 6.315e+03  99.0000 
OBS: 59809.4018 r WFD -4.4456e-03  1.304e-02    0  1.000 44.870  1.95 1.673e+04  99.0000 
OBS: 59819.3232 u WFD  4.1686e-03  2.920e-02    0  1.000 41.000  2.24 9.202e+02  99.0000 
OBS: 59822.3063 i WFD -5.8321e-03  2.008e-02    0  1.000 44.550  2.45 1.528e+04  99.0000 
OBS: 59823.3435 g WFD  4.4632e-03  5.450e-03    0  1.000 45.490  2.73 8.842e+03  99.0000 
OBS: 59825.3126 r WFD -8.7634e-03  1.204e-02    0  1.000 44.780  2.62 1.059e+04  99.0000 
OBS: 59835.2610 Y WFD -4.7446e-02  4.389e-02    0  1.000 43.710  1.43 2.639e+04  99.0000 
OBS: 59837.4037 z WFD  7.2464e-04  3.488e-02    0  1.000 43.520  1.39 1.811e+04  99.0000 
OBS: 59843.2807 g WFD  1.2219e-02  5.324e-03    0  1.000 44.730  1.86 6.296e+03  99.0000 
OBS: 59851.2899 u WFD -2.5918e-02  2.489e-02    0  1.000 41.150  2.12 9.518e+02  99.0000 
OBS: 59853.2428 r WFD -1.0321e-02  1.124e-02    0  1.000 44.770  2.42 1.060e+04  99.0000 
OBS: 59858.2131 z WFD  6.0621e-03  2.535e-02    0  1.000 44.990  2.05 3.456e+04  99.0000 
OBS: 59859.1865 Y WFD  5.2222e-02  1.049e-01    0  1.000 42.500  1.95 1.518e+04  99.0000 
OBS: 59861.2699 Y WFD  1.2418e-02  7.332e-02    0  1.000 42.560  1.45 1.507e+04  99.0000 
OBS: 59862.2225 z WFD  6.5696e-03  2.054e-02    0  1.000 45.010  1.41 4.147e+04  99.0000 
OBS: 59870.2369 i WFD  9.3341e-03  1.220e-02    0  1.000 44.570  1.60 1.447e+04  99.0000 
OBS: 59874.2100 u WFD  3.1920e-02  2.730e-02    0  1.000 41.150  2.31 9.582e+02  99.0000 
