SURVEY:   LSST
SNID:     1205107
IAUC:     NULL
SNTYPE:   126
RA:       153.406933  # deg
DEC:      -11.659660  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59597.270     # estimate for LC fit codes
MJD_TRIGGER:       59586.359  
MJD_DETECT_FIRST:  59585.352  
MJD_DETECT_LAST:   59713.102  

REDSHIFT_HELIO:   1.139109 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565269539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.406902    # deg 
HOSTGAL_DEC:         -11.659678    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     13.771   # Ixx + Iyy
HOSTGAL_MAG:     29.01  27.64  26.01  25.01  24.14  23.64 # ugrizY
HOSTGAL_MAGERR:   4.21   0.32   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13911  
SIM_REDSHIFT_CMB:    1.14166  
SIM_REDSHIFT_HOST:   1.11513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565269539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.449 -9.000 
SIM_DLMU:            44.4535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0299   # mag 
SIM_RA:              153.406937     # deg  
SIM_DEC:             -11.659660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59597.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.06  # days 
SIM_TRESTMAX:        502.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  29.14  28.05  27.23  26.11  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2937 u WFD  6.1521e-02  2.485e-02    0  1.000 41.270  2.19 1.028e+03  30.4954 
OBS: 59585.3515 z WFD  3.3377e+00  2.352e-02 4096  1.000 44.250  1.66 2.002e+04  26.1891 
OBS: 59586.3586 z WFD  3.4426e+00  3.758e-02 6144  1.000 44.270  1.90 2.848e+04  26.1482 
OBS: 59590.3620 Y WFD  4.4170e+00  5.678e-02 4096  1.000 43.340  1.39 2.497e+04  25.8673 
OBS: 59597.1702 Y WFD  4.3784e+00  1.966e-01 4096  1.000 42.530  3.07 1.857e+04  25.8927 
OBS: 59602.3683 Y WFD  4.2039e+00  1.246e-01 4096  1.000 42.560  2.29 1.622e+04  25.9564 
OBS: 59614.2037 i WFD  4.3220e-01  2.113e-02 4096  1.000 44.580  2.75 1.472e+04  28.3689 
OBS: 59626.2469 z WFD  9.3740e-01  4.234e-02 4096  1.000 44.280  1.63 3.775e+04  27.6274 
OBS: 59629.3142 z WFD  7.9928e-01  3.374e-02 4096  1.000 44.260  1.43 3.367e+04  27.7346 
OBS: 59653.1074 Y WFD  6.3272e-01  6.666e-02 4096  1.000 43.330  1.85 2.183e+04  27.9693 
OBS: 59658.0840 z WFD  3.5023e-01  4.011e-02 4096  1.000 44.280  1.98 2.944e+04  28.6339 
OBS: 59660.1726 Y WFD  5.9270e-01  5.679e-02 4096  1.000 43.330  1.77 1.944e+04  28.0491 
OBS: 59684.0474 Y WFD  5.5196e-01  5.095e-02 4096  1.000 43.340  1.32 2.360e+04  28.2389 
OBS: 59686.0884 Y WFD  5.2943e-01  6.843e-02 4096  1.000 42.590  1.32 1.589e+04  28.2502 
OBS: 59698.9731 z WFD  2.8663e-01  3.553e-02 4096  1.000 43.500  1.78 1.414e+04  28.8440 
OBS: 59712.1049 Y WFD  5.7762e-01  1.157e-01    0  1.000 43.270  2.84 2.335e+04  28.3513 
OBS: 59713.1030 Y WFD  6.3846e-01  1.087e-01 4096  1.000 42.520  1.89 1.652e+04  28.3471 
OBS: 59899.3515 z WFD  7.5925e-02  6.041e-02    0  1.000 43.490  2.21 1.919e+04  30.3482 
OBS: 59913.3466 z WFD  7.9602e-02  2.036e-02    0  1.000 45.010  1.58 3.669e+04  30.5390 
OBS: 59914.3109 r WFD  5.6090e-03  1.471e-02    0  1.000 44.030  2.02 8.405e+03  32.3582 
OBS: 59917.3420 z WFD  8.1004e-02  3.525e-02    0  1.000 43.490  1.68 1.473e+04  30.5958 
OBS: 59918.2916 Y WFD  6.2225e-02  6.807e-02    0  1.000 43.270  1.87 2.087e+04  29.9150 
OBS: 59922.3428 z WFD  1.9489e-02  3.828e-02    0  1.000 43.520  1.39 1.988e+04  30.6522 
OBS: 59923.3279 z WFD  8.1063e-02  2.976e-02    0  1.000 44.270  1.55 2.765e+04  30.6625 
OBS: 59924.3238 Y WFD  1.7129e-03  4.974e-02    0  1.000 43.320  1.41 2.118e+04  29.9599 
OBS: 59930.2976 r WFD  1.6778e-02  1.022e-02    0  1.000 44.860  1.60 1.584e+04  32.4568 
OBS: 59930.3361 z WFD  6.2205e-02  3.100e-02    0  1.000 43.510  1.50 1.478e+04  30.7349 
OBS: 59931.3478 z WFD  5.2336e-02  3.234e-02    0  1.000 43.510  1.50 1.542e+04  30.7450 
OBS: 59932.2865 g WFD -1.1806e-03  3.521e-03    0  1.000 45.550  1.57 1.050e+04  33.8673 
OBS: 59935.3120 i WFD  3.4135e-02  1.103e-02    0  1.000 44.580  1.44 1.468e+04  31.6722 
OBS: 59939.2922 i WFD  6.2272e-02  1.791e-02    0  1.000 44.580  2.33 1.472e+04  31.7132 
OBS: 59953.3068 Y WFD  1.4806e-01  5.535e-02    0  1.000 43.340  1.49 2.271e+04  30.1359 
OBS: 59964.1905 u WFD -1.9102e-02  1.611e-02    0  1.000 41.890  1.84 1.404e+03  35.2220 
OBS: 59965.2202 r WFD  1.1042e-02  8.979e-03    0  1.000 44.830  1.98 1.094e+04  32.6904 
