SURVEY:   LSST
SNID:     1212413
IAUC:     NULL
SNTYPE:   126
RA:       75.546582  # deg
DEC:      -32.167336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59639.266     # estimate for LC fit codes
MJD_TRIGGER:       59630.023  
MJD_DETECT_FIRST:  59625.113  
MJD_DETECT_LAST:   59936.098  

REDSHIFT_HELIO:   0.724125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.724187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813254230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.546606    # deg 
HOSTGAL_DEC:         -32.167448    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.119 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     17.160   # Ixx + Iyy
HOSTGAL_MAG:     25.67  24.43  23.13  22.16  21.83  21.56 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72412  
SIM_REDSHIFT_CMB:    0.72419  
SIM_REDSHIFT_HOST:   0.70150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813254230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.119 -9.000 
SIM_DLMU:            43.2371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              75.546585     # deg  
SIM_DEC:             -32.167336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.97  # days 
SIM_TRESTMAX:        598.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  27.40  25.73  24.94  24.71  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1490 u WFD  1.0450e-02  1.803e-02    0  1.000 42.040  2.38 1.395e+03  99.0000 
OBS: 59586.0436 z WFD -3.0776e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59588.0825 Y WFD -3.8595e-02  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2051 i WFD -1.6722e-02  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59592.1395 z WFD  1.4591e-03  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0878 Y WFD  1.5044e-01  8.947e-02    0  1.000 42.600  1.92 1.441e+04  99.0000 
OBS: 59601.0537 Y WFD  6.7721e-02  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59617.0308 Y WFD  6.3713e-02  1.526e-01    0  1.000 42.600  3.17 1.489e+04  99.0000 
OBS: 59625.1137 Y WFD  3.3741e+00  7.593e-02 4096  1.000 42.560  1.52 1.489e+04  26.2088 
OBS: 59630.0235 Y WFD  7.9869e+00  4.207e-02 6144  1.000 43.350  1.32 1.965e+04  25.2444 
OBS: 59634.0952 r WFD  6.2278e+00  8.578e-03 4096  1.000 44.800  1.87 1.071e+04  25.5155 
OBS: 59655.0098 Y WFD  7.0556e+00  9.224e-02 4096  1.000 42.580  1.94 1.443e+04  25.3829 
OBS: 59659.0632 i WFD  2.4088e+00  2.587e-02 4096  1.000 44.580  2.09 2.371e+04  26.5493 
OBS: 59666.9906 z WFD  2.4107e+00  4.586e-02 4096  1.000 44.260  2.18 3.001e+04  26.5290 
OBS: 59680.9890 Y WFD  1.7114e+00  7.498e-02 4096  1.000 42.540  1.52 1.444e+04  26.9177 
OBS: 59684.9845 Y WFD  1.4816e+00  7.564e-02 4096  1.000 42.520  1.39 1.563e+04  27.0087 
OBS: 59689.9778 z WFD  1.2146e+00  4.600e-02 4096  1.000 43.480  2.02 1.584e+04  27.2387 
OBS: 59796.4170 g WFD  1.4729e-02  1.320e-02    0  1.000 44.020  3.16 4.778e+03  99.0000 
OBS: 59798.3948 g WFD -2.0358e-04  7.193e-03    0  1.000 44.730  2.35 6.732e+03  99.0000 
OBS: 59805.3787 Y WFD  2.0483e-01  4.439e-02 4096  1.000 43.730  1.51 2.575e+04  28.8560 
OBS: 59823.3362 g WFD  1.6385e-02  8.445e-03    0  1.000 44.750  2.92 6.480e+03  33.3028 
OBS: 59835.2755 Y WFD  3.1445e-01  4.915e-02 4096  1.000 43.700  1.56 2.684e+04  28.9308 
OBS: 59839.3720 r WFD -7.8214e-04  1.494e-02    0  1.000 44.170  1.68 1.168e+04  31.5426 
OBS: 59851.2478 u WFD  2.7058e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  33.7974 
OBS: 59854.3463 r WFD  3.7598e-02  6.137e-03 4096  1.000 44.840  1.48 1.009e+04  31.2151 
OBS: 59857.2990 i WFD  1.5192e-01  1.298e-02 4096  1.000 44.600  1.46 1.735e+04  29.4615 
OBS: 59858.2971 z WFD  2.3553e-01  2.578e-02 4096  1.000 44.260  1.69 2.177e+04  29.1302 
OBS: 59859.2139 Y WFD  3.3072e-01  8.236e-02    0  1.000 43.270  2.22 2.127e+04  29.0921 
OBS: 59861.2329 Y WFD  3.2933e-01  9.387e-02    0  1.000 42.540  1.73 1.588e+04  29.1114 
OBS: 59862.2056 z WFD  1.9721e-01  3.400e-02 4096  1.000 44.240  1.49 3.196e+04  29.1775 
OBS: 59866.2496 i WFD  1.2892e-01  2.222e-02 4096  1.000 44.620  1.88 2.350e+04  29.5391 
OBS: 59870.2290 i WFD  1.3753e-01  1.239e-02 4096  1.000 44.570  1.62 1.452e+04  29.5733 
OBS: 59874.1931 u WFD  1.1304e-02  1.787e-02    0  1.000 41.850  2.04 1.353e+03  33.8992 
OBS: 59875.2640 r WFD  5.1564e-02  7.181e-03    0  1.000 44.830  1.71 1.013e+04  30.7533 
