SURVEY:   LSST
SNID:     1104951
IAUC:     NULL
SNTYPE:   132
RA:       302.133307  # deg
DEC:      -7.361362  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0992 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60148.352     # estimate for LC fit codes
MJD_TRIGGER:       60149.090  
MJD_DETECT_FIRST:  60147.215  
MJD_DETECT_LAST:   60526.176  

REDSHIFT_HELIO:   0.434718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.433532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687878639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4347  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.133326    # deg 
HOSTGAL_DEC:         -7.361039    # deg 
HOSTGAL_SNSEP:       0.583       # arcsec 
HOSTGAL_DDLR:        1.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     18.033   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.55  25.35  24.78  24.50  24.31 # ugrizY
HOSTGAL_MAGERR:   0.33   0.14   0.04   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43472  
SIM_REDSHIFT_CMB:    0.43353  
SIM_REDSHIFT_HOST:   0.45156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687878639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.927 -9.000 
SIM_DLMU:            41.8932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              302.133301     # deg  
SIM_DEC:             -7.361362      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0968   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60148.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.50  # days 
SIM_TRESTMAX:        331.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  26.21  26.46  26.87  26.62  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4100 i WFD  4.1872e-03  1.290e-02    0  1.000 44.590  1.67 1.493e+04  99.0000 
OBS: 59715.3806 Y WFD  4.9450e-02  8.472e-02    0  1.000 43.770  2.91 2.645e+04  99.0000 
OBS: 59722.2927 z WFD  2.3494e-03  2.253e-02    0  1.000 45.010  2.12 3.025e+04  99.0000 
OBS: 59728.3221 u WFD -9.5912e-04  1.858e-02    0  1.000 41.330  1.66 1.072e+03  99.0000 
OBS: 59767.1316 Y WFD  1.2032e-03  1.035e-01    0  1.000 43.260  2.94 2.000e+04  99.0000 
OBS: 59776.2567 z WFD  2.5564e-02  2.608e-02    0  1.000 45.780  2.34 6.449e+04  99.0000 
OBS: 59777.2847 Y WFD  1.3711e-01  1.017e-01    0  1.000 43.310  2.87 2.107e+04  99.0000 
OBS: 59790.1992 g WFD -1.9252e-02  9.114e-03    0  1.000 44.840  2.97 7.469e+03  99.0000 
OBS: 59798.0642 Y WFD -3.3484e-02  7.181e-02    0  1.000 43.290  2.05 2.046e+04  99.0000 
OBS: 59799.0559 Y WFD  4.2289e-03  6.973e-02    0  1.000 43.280  1.88 2.146e+04  99.0000 
OBS: 59806.1272 i WFD -5.8715e-03  1.396e-02    0  1.000 45.620  1.82 3.830e+04  99.0000 
OBS: 59808.0426 g WFD -7.0058e-03  5.921e-03    0  1.000 44.750  1.84 7.210e+03  99.0000 
OBS: 59810.0822 r WFD  8.3981e-03  1.139e-02    0  1.000 44.090  1.73 8.035e+03  99.0000 
OBS: 59811.0592 r WFD -1.0772e-02  1.058e-02    0  1.000 44.820  2.22 1.139e+04  99.0000 
OBS: 59817.1382 u WFD -1.3730e-02  1.819e-02    0  1.000 41.320  1.62 1.066e+03  99.0000 
OBS: 59818.0642 u WFD  3.4714e-02  2.080e-02    0  1.000 41.310  1.84 1.063e+03  99.0000 
OBS: 59819.9841 z WFD  2.9759e-02  4.283e-02    0  1.000 43.460  1.86 1.573e+04  99.0000 
OBS: 59822.9804 z WFD -1.5791e-03  3.514e-02    0  1.000 44.670  2.20 3.325e+04  99.0000 
OBS: 59837.0689 r WFD  1.7478e-03  6.884e-03    0  1.000 44.840  1.50 1.117e+04  99.0000 
OBS: 59838.9912 z WFD  2.6521e-02  2.423e-02    0  1.000 44.250  1.62 2.114e+04  99.0000 
OBS: 59842.9840 Y WFD -8.5911e-02  8.375e-02    0  1.000 42.570  1.48 1.703e+04  99.0000 
OBS: 59846.0329 i WFD  5.1840e-03  1.598e-02    0  1.000 44.580  2.08 1.472e+04  99.0000 
OBS: 59859.0199 Y WFD  2.6413e-02  2.573e-02    0  1.000 44.970  1.50 4.706e+04  99.0000 
OBS: 59860.9888 Y WFD  2.6907e-01  9.892e-02    0  1.000 42.600  1.33 2.301e+04  99.0000 
OBS: 59869.0752 r WFD -2.4426e-03  9.959e-03    0  1.000 44.800  1.96 1.192e+04  99.0000 
OBS: 59877.0467 u WFD -3.5750e-02  2.539e-02    0  1.000 41.090  1.92 1.015e+03  99.0000 
OBS: 59879.0100 z WFD  2.1070e-02  2.694e-02    0  1.000 44.250  1.57 2.426e+04  99.0000 
OBS: 60030.4051 Y WFD  2.0069e-02  7.202e-02    0  1.000 42.520  1.36 1.522e+04  99.0000 
OBS: 60031.4117 Y WFD -7.2674e-02  9.664e-02    0  1.000 42.530  1.47 1.907e+04  99.0000 
OBS: 60036.4097 z WFD -5.3061e-02  3.673e-02    0  1.000 43.490  1.51 1.708e+04  99.0000 
OBS: 60037.3974 i WFD  4.9151e-02  3.269e-02    0  1.000 43.800  2.57 1.188e+04  99.0000 
OBS: 60045.3739 z WFD -3.3195e-04  3.225e-02    0  1.000 44.240  1.63 2.772e+04  99.0000 
OBS: 60046.4118 Y WFD -4.7878e-02  8.302e-02    0  1.000 42.560  1.56 1.587e+04  99.0000 
OBS: 60050.3859 g WFD -1.7690e-03  5.452e-03    0  1.000 44.830  1.54 8.538e+03  99.0000 
