SURVEY:   LSST
SNID:     1157431
IAUC:     NULL
SNTYPE:   121
RA:       126.842625  # deg
DEC:      -53.659551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2909 +- 0.0145  # MW E(B-V) 
PEAKMJD:  60250.141     # estimate for LC fit codes
MJD_TRIGGER:       60245.289  
MJD_DETECT_FIRST:  60232.336  
MJD_DETECT_LAST:   60599.328  

REDSHIFT_HELIO:   0.765001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.766179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001008692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.842571    # deg 
HOSTGAL_DEC:         -53.659428    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     8.162   # Ixx + Iyy
HOSTGAL_MAG:     27.33  25.99  24.43  23.21  22.75  22.47 # ugrizY
HOSTGAL_MAGERR:   0.37   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4430    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76500  
SIM_REDSHIFT_CMB:    0.76618  
SIM_REDSHIFT_HOST:   0.73090  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001008692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            43.3859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              126.842628     # deg  
SIM_DEC:             -53.659550      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2993   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60250.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.81  # days 
SIM_TRESTMAX:        240.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.02  28.88  26.49  25.77  25.75  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3124 u WFD  1.3192e-02  2.314e-02    0  1.000 41.240  2.08 9.803e+02  99.0000 
OBS: 59589.1371 Y WFD  3.0772e-02  7.541e-02    0  1.000 42.550  1.65 1.350e+04  99.0000 
OBS: 59589.3106 i WFD -7.8027e-03  1.301e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59592.3601 z WFD  4.1638e-02  3.481e-02    0  1.000 44.240  1.89 2.580e+04  99.0000 
OBS: 59596.0703 Y WFD  2.6408e-02  9.291e-02    0  1.000 42.520  1.67 1.599e+04  99.0000 
OBS: 59606.0411 Y WFD -2.9417e-02  1.245e-01    0  1.000 42.520  2.38 1.503e+04  99.0000 
OBS: 59609.0364 z WFD  1.5734e-02  4.840e-02    0  1.000 44.230  2.08 3.230e+04  99.0000 
OBS: 59620.0240 Y WFD  1.3101e-01  1.330e-01    0  1.000 42.550  1.79 2.194e+04  99.0000 
OBS: 59627.0442 z WFD -6.8825e-03  3.586e-02    0  1.000 44.260  1.86 2.751e+04  99.0000 
OBS: 59634.0290 Y WFD -4.0287e-02  8.164e-02    0  1.000 42.550  1.82 1.325e+04  99.0000 
OBS: 59649.0034 Y WFD -1.4074e-01  1.080e-01    0  1.000 42.570  1.86 1.747e+04  99.0000 
OBS: 59650.0569 r WFD  2.3249e-04  1.265e-02    0  1.000 45.660  2.67 2.455e+04  99.0000 
OBS: 59660.0287 g WFD -2.1490e-03  8.000e-03    0  1.000 44.030  2.11 4.377e+03  99.0000 
OBS: 59663.9971 z WFD -1.5403e-02  4.341e-02    0  1.000 43.500  2.15 1.431e+04  99.0000 
OBS: 59669.9904 z WFD  2.3166e-02  4.594e-02    0  1.000 43.500  2.24 1.453e+04  99.0000 
OBS: 59675.9851 Y WFD  3.5918e-02  1.170e-01    0  1.000 42.570  2.54 1.386e+04  99.0000 
OBS: 59683.0240 Y WFD  6.9250e-02  3.941e-02    0  1.000 43.330  1.21 1.973e+04  99.0000 
OBS: 59685.1232 Y WFD -1.3800e-01  5.688e-02    0  1.000 43.270  1.44 2.265e+04  99.0000 
OBS: 59687.0883 z WFD -5.9798e-02  4.693e-02    0  1.000 43.500  1.73 1.922e+04  99.0000 
OBS: 59708.9752 Y WFD -1.0760e-01  7.508e-02    0  1.000 42.570  1.70 1.329e+04  99.0000 
OBS: 59710.0699 i WFD  1.1767e-03  3.446e-02    0  1.000 43.820  2.19 1.497e+04  99.0000 
OBS: 59710.9659 Y WFD -1.2478e-02  9.180e-02    0  1.000 42.560  1.93 1.418e+04  99.0000 
OBS: 59718.0198 i WFD  2.5092e-02  2.000e-02    0  1.000 44.560  2.13 1.766e+04  99.0000 
OBS: 59725.9570 z WFD  4.5083e-02  4.600e-02    0  1.000 44.260  2.21 2.970e+04  99.0000 
OBS: 59853.3738 g WFD  5.7700e-03  9.471e-03    0  1.000 43.960  2.12 4.835e+03  99.0000 
OBS: 59861.3399 Y WFD  8.5771e-02  8.887e-02    0  1.000 42.500  1.59 1.577e+04  99.0000 
OBS: 59868.3478 r WFD  4.3069e-03  1.336e-02    0  1.000 44.850  1.82 1.804e+04  99.0000 
OBS: 59873.3210 r WFD -8.7517e-03  8.438e-03    0  1.000 44.770  1.75 1.100e+04  99.0000 
OBS: 59874.3211 u WFD -7.3108e-03  3.116e-02    0  1.000 41.010  2.38 9.329e+02  99.0000 
OBS: 59877.3060 r WFD -2.1484e-02  1.106e-02    0  1.000 44.760  2.28 1.097e+04  99.0000 
OBS: 59878.3088 g WFD  6.8180e-04  4.766e-03    0  1.000 44.730  1.58 6.634e+03  99.0000 
OBS: 59895.3514 z WFD  1.0189e-02  2.408e-02    0  1.000 44.710  1.68 3.096e+04  99.0000 
OBS: 59898.2761 r WFD  4.0806e-03  1.812e-02    0  1.000 44.850  2.51 1.773e+04  99.0000 
OBS: 59898.3513 z WFD  2.1317e-02  3.927e-02    0  1.000 43.510  1.74 1.614e+04  99.0000 
