SURVEY:   LSST
SNID:     1064726
IAUC:     NULL
SNTYPE:   136
RA:       235.035421  # deg
DEC:      -11.224419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1484 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60004.988     # estimate for LC fit codes
MJD_TRIGGER:       60008.289  
MJD_DETECT_FIRST:  60002.328  
MJD_DETECT_LAST:   60184.020  

REDSHIFT_HELIO:   1.260849 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.261973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065577802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.035343    # deg 
HOSTGAL_DEC:         -11.224750    # deg 
HOSTGAL_SNSEP:       0.607       # arcsec 
HOSTGAL_DDLR:        2.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     5.078   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.13  25.95  24.99  24.10  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13727    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26085  
SIM_REDSHIFT_CMB:    1.26197  
SIM_REDSHIFT_HOST:   1.21624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065577802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.964 -9.000 
SIM_DLMU:            44.7242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              235.035416     # deg  
SIM_DEC:             -11.224419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.01  # days 
SIM_TRESTMAX:        243.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  25.11  25.00  25.17  25.03  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2669 Y WFD -4.0544e-02  6.551e-02    0  1.000 43.270  1.88 1.998e+04  99.0000 
OBS: 59653.2375 Y WFD  2.1071e-02  1.367e-01    0  1.000 42.500  2.56 1.507e+04  99.0000 
OBS: 59655.3358 Y WFD -3.1797e-02  5.072e-02    0  1.000 44.090  2.10 2.947e+04  99.0000 
OBS: 59657.4118 z WFD -1.3788e-01  1.025e-01    0  1.000 43.540  2.37 3.180e+04  99.0000 
OBS: 59667.4102 z WFD -1.1780e-02  5.997e-02    0  1.000 43.500  2.55 1.667e+04  99.0000 
OBS: 59675.1971 r WFD  7.0354e-03  9.947e-03    0  1.000 44.790  1.98 1.168e+04  99.0000 
OBS: 59676.3541 i WFD -1.5471e-02  1.486e-02    0  1.000 44.580  1.92 1.482e+04  99.0000 
OBS: 59678.1738 z WFD  3.4338e-03  5.810e-02    0  1.000 43.470  2.61 1.534e+04  99.0000 
OBS: 59681.2103 z WFD  7.7363e-04  2.172e-02    0  1.000 44.250  1.35 2.274e+04  99.0000 
OBS: 59699.2303 i WFD -7.0178e-03  1.397e-02    0  1.000 44.580  1.82 1.471e+04  99.0000 
OBS: 59709.2088 i WFD  3.9899e-03  2.002e-02    0  1.000 44.600  2.38 1.642e+04  99.0000 
OBS: 59710.0976 i WFD -1.5233e-02  2.003e-02    0  1.000 44.590  1.80 2.152e+04  99.0000 
OBS: 59711.1317 Y WFD  3.4727e-02  6.338e-02    0  1.000 43.310  1.86 2.027e+04  99.0000 
OBS: 59717.2851 z WFD  4.6354e-03  9.890e-02    0  1.000 43.520  2.78 2.568e+04  99.0000 
OBS: 59751.1795 g WFD  3.4147e-04  8.756e-03    0  1.000 44.050  1.99 5.173e+03  99.0000 
OBS: 59757.9574 z WFD -2.3173e-02  5.660e-02    0  1.000 44.230  3.06 2.567e+04  99.0000 
OBS: 59771.9921 Y WFD  7.0943e-03  3.359e-02    0  1.000 45.280  1.85 6.629e+04  99.0000 
OBS: 59773.0811 Y WFD  3.9999e-02  5.366e-02    0  1.000 43.780  1.70 2.895e+04  99.0000 
OBS: 59774.1555 z WFD -8.1484e-02  7.200e-02    0  1.000 43.490  2.22 2.277e+04  99.0000 
OBS: 59774.9682 z WFD  2.6775e-02  3.176e-02    0  1.000 44.270  1.82 2.513e+04  99.0000 
OBS: 59775.9690 z WFD  1.4893e-02  3.423e-02    0  1.000 44.250  2.21 2.190e+04  99.0000 
OBS: 59776.9669 z WFD  9.8268e-02  6.401e-02    0  1.000 43.510  3.08 1.486e+04  99.0000 
OBS: 59781.9709 z WFD  8.7356e-03  3.302e-02    0  1.000 43.500  1.64 1.427e+04  99.0000 
OBS: 59787.9716 z WFD -1.0984e-02  3.562e-02    0  1.000 43.500  1.77 1.426e+04  99.0000 
OBS: 59791.0039 u WFD  6.0997e-03  1.571e-02    0  1.000 42.100  1.99 1.537e+03  99.0000 
OBS: 59807.0396 g WFD -7.7869e-03  7.535e-03    0  1.000 44.800  2.28 7.754e+03  99.0000 
OBS: 59809.0318 r WFD  1.4486e-02  8.198e-03    0  1.000 44.820  1.63 1.202e+04  99.0000 
OBS: 59810.0454 r WFD  7.4159e-03  8.212e-03    0  1.000 44.800  1.59 1.212e+04  99.0000 
OBS: 59819.0060 u WFD  6.7950e-03  2.059e-02    0  1.000 42.000  2.35 1.556e+03  99.0000 
OBS: 59820.0194 i WFD -5.8068e-03  1.753e-02    0  1.000 44.560  2.03 1.624e+04  99.0000 
OBS: 59979.3559 Y WFD  3.4386e-02  7.506e-02    0  1.000 42.520  1.44 1.498e+04  99.0000 
OBS: 59980.3601 Y WFD  1.0741e-01  6.056e-02    0  1.000 43.280  1.60 2.190e+04  99.0000 
OBS: 59997.3085 u WFD -3.0270e-02  3.027e-02    0  1.000 41.070  2.24 1.018e+03  99.0000 
OBS: 59999.3309 g WFD -1.5961e-02  7.052e-03    0  1.000 44.800  2.12 7.805e+03  99.0000 
