SURVEY:   LSST
SNID:     2010831
IAUC:     NULL
SNTYPE:   40
RA:       96.279403  # deg
DEC:      -27.216033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60337.945     # estimate for LC fit codes
MJD_TRIGGER:       60315.078  
MJD_DETECT_FIRST:  60313.152  
MJD_DETECT_LAST:   60666.078  

REDSHIFT_HELIO:   0.290171 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.290702 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562563668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2902  +- 0.0100 
HOSTGAL_SPECZ:       0.2902  +- 0.0000 
HOSTGAL_RA:          96.277891    # deg 
HOSTGAL_DEC:         -27.216329    # deg 
HOSTGAL_SNSEP:       2.062       # arcsec 
HOSTGAL_DDLR:        2.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     47.083   # Ixx + Iyy
HOSTGAL_MAG:     24.79  23.86  23.10  22.75  22.51  22.32 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  785   # template index for SIMSED,NONIa
SIM_LIBID:           10830    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29018  
SIM_REDSHIFT_CMB:    0.29071  
SIM_REDSHIFT_HOST:   0.28636  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562563668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.183 -9.000 
SIM_DLMU:            40.8759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              96.279404     # deg  
SIM_DEC:             -27.216032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.945    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4632e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -587.44  # days 
SIM_TRESTMAX:        254.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    785.000000
SIMSED_param(bfield):    1.268463
SIMSED_param(mns):    2.066473
SIMSED_param(pspin):    3.050729
SIMSED_param(kappa):    0.119635
SIMSED_param(kappagamma):    0.581214
SIMSED_param(mej):    2.499516
SIMSED_param(temp):    5305.747070
SIMSED_param(vej):    8937.738281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.36  18.46  18.72  18.98  19.19  19.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0419 Y WFD -5.5369e-02  1.523e-01    0  1.000 42.520  2.61 1.676e+04  99.0000 
OBS: 59584.0503 z WFD -4.9811e-02  4.369e-02    0  1.000 43.480  2.03 1.497e+04  99.0000 
OBS: 59585.0476 z WFD -2.5885e-03  4.114e-02    0  1.000 43.490  1.88 1.536e+04  99.0000 
OBS: 59586.0526 z WFD  1.8950e-02  4.101e-02    0  1.000 44.240  2.71 2.120e+04  99.0000 
OBS: 59597.0633 Y WFD -6.7500e-02  5.168e-02    0  1.000 44.090  2.05 3.076e+04  99.0000 
OBS: 59602.0532 Y WFD -2.8593e-02  9.217e-02    0  1.000 42.570  2.16 1.284e+04  99.0000 
OBS: 59603.1372 g WFD -3.8997e-03  9.259e-03    0  1.000 44.080  2.48 4.513e+03  99.0000 
OBS: 59625.1178 Y WFD -1.3520e-02  7.027e-02    0  1.000 42.600  1.45 1.499e+04  99.0000 
OBS: 59636.0127 z WFD  5.3080e-02  5.722e-02    0  1.000 43.540  2.12 1.984e+04  99.0000 
OBS: 59643.0212 z WFD  1.7448e-02  3.412e-02    0  1.000 43.510  1.85 1.319e+04  99.0000 
OBS: 59650.0206 Y WFD -1.7498e-01  9.854e-02    0  1.000 42.590  2.31 1.307e+04  99.0000 
OBS: 59667.9901 z WFD  3.5501e-02  5.769e-02    0  1.000 44.280  2.87 2.922e+04  99.0000 
OBS: 59683.9930 Y WFD -3.0620e-02  6.579e-02    0  1.000 42.580  1.39 1.437e+04  99.0000 
OBS: 59686.0461 Y WFD  2.2635e-02  9.216e-02    0  1.000 42.500  1.64 1.585e+04  99.0000 
OBS: 59701.9679 z WFD  8.9652e-04  4.473e-02    0  1.000 43.500  2.01 1.577e+04  99.0000 
OBS: 59709.9668 Y WFD  3.7817e-02  9.769e-02    0  1.000 42.520  1.85 1.517e+04  99.0000 
OBS: 59712.9665 Y WFD -1.8105e-01  1.069e-01    0  1.000 42.520  2.01 1.528e+04  99.0000 
OBS: 59716.9544 Y WFD -1.7155e-01  1.664e-01    0  1.000 42.530  2.06 2.342e+04  99.0000 
OBS: 59818.3986 u WFD  5.8855e-03  2.648e-02    0  1.000 41.050  2.03 9.645e+02  99.0000 
OBS: 59839.3632 r WFD  1.6923e-03  1.294e-02    0  1.000 44.870  1.83 1.769e+04  99.0000 
OBS: 59840.3609 r WFD  3.3205e-03  1.045e-02    0  1.000 44.850  1.71 1.502e+04  99.0000 
OBS: 59843.3717 g WFD -5.8740e-03  4.477e-03    0  1.000 44.810  1.53 6.929e+03  99.0000 
OBS: 59851.3277 u WFD  9.0418e-03  2.147e-02    0  1.000 41.200  1.83 9.961e+02  99.0000 
OBS: 59853.3049 r WFD  1.4272e-02  1.086e-02    0  1.000 44.780  2.28 1.098e+04  99.0000 
OBS: 59859.3248 i WFD  4.9261e-03  1.395e-02    0  1.000 45.370  1.74 3.181e+04  99.0000 
OBS: 59860.2641 Y WFD -2.5205e-01  1.018e-01    0  1.000 42.500  1.86 1.544e+04  99.0000 
OBS: 59861.2867 Y WFD -3.9396e-04  5.402e-02    0  1.000 43.290  1.44 2.191e+04  99.0000 
OBS: 59864.3101 z WFD -1.1002e-02  2.926e-02    0  1.000 44.270  1.63 2.585e+04  99.0000 
OBS: 59866.3032 i WFD  1.6099e-02  1.837e-02    0  1.000 45.050  1.86 2.917e+04  99.0000 
OBS: 59874.2384 u WFD -5.9334e-03  3.303e-02    0  1.000 41.000  2.50 9.329e+02  99.0000 
OBS: 59875.2677 r WFD  1.0561e-02  8.560e-03    0  1.000 44.810  1.93 1.050e+04  99.0000 
OBS: 59877.2421 r WFD  9.5107e-03  1.092e-02    0  1.000 44.780  2.33 1.080e+04  99.0000 
OBS: 59884.2360 r WFD -3.4916e-03  7.511e-03    0  1.000 44.820  1.54 1.166e+04  99.0000 
OBS: 59895.2952 i WFD -8.2380e-04  1.876e-02    0  1.000 44.640  1.55 2.450e+04  99.0000 
OBS: 59896.1894 i WFD  3.6755e-03  2.731e-02    0  1.000 44.600  2.38 2.240e+04  99.0000 
OBS: 59898.1870 i WFD  1.2133e-04  1.815e-02    0  1.000 44.550  2.23 1.517e+04  99.0000 
OBS: 59900.2796 g WFD -8.5986e-03  6.005e-03    0  1.000 44.920  1.86 8.459e+03  99.0000 
OBS: 59904.1754 u WFD -2.3976e-02  2.970e-02    0  1.000 41.080  2.38 9.487e+02  99.0000 
OBS: 59907.1645 r WFD  7.1527e-03  7.130e-03    0  1.000 45.550  2.21 1.510e+04  99.0000 
