SURVEY:   LSST
SNID:     1267516
IAUC:     NULL
SNTYPE:   110
RA:       40.504951  # deg
DEC:      -46.149871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59743.414     # estimate for LC fit codes
MJD_TRIGGER:       59806.348  
MJD_DETECT_FIRST:  59805.285  
MJD_DETECT_LAST:   59944.156  

REDSHIFT_HELIO:   1.512029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.511004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004772664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5120  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.505025    # deg 
HOSTGAL_DEC:         -46.149827    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     8.496   # Ixx + Iyy
HOSTGAL_MAG:     23.20  23.17  23.28  23.27  23.19  22.75 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51203  
SIM_REDSHIFT_CMB:    1.51100  
SIM_REDSHIFT_HOST:   1.51429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004772664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.989 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.230 -9.000 
SIM_DLMU:            45.2095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              40.504951     # deg  
SIM_DEC:             -46.149872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59743.414    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1011e-06 
SIM_SALT2x1:         -0.4610 
SIM_SALT2c:          -0.1221 
SIM_SALT2mB:         25.5304 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.63  # days 
SIM_TRESTMAX:        370.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.09  30.50  28.09  25.87  25.13  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2847 Y WFD  1.0808e+00  4.024e-02 4096  1.000 44.050  1.52 3.113e+04  27.3393 
OBS: 59806.3473 z WFD  4.3775e-01  1.429e-02 6144  1.000 46.020  1.75 5.894e+04  28.3852 
OBS: 59807.2877 Y WFD  1.0834e+00  4.181e-02 4096  1.000 44.060  1.71 2.901e+04  27.4097 
OBS: 59807.4074 i WFD  1.8836e-01  2.162e-02 4096  1.000 44.640  1.96 2.234e+04  29.1734 
OBS: 59807.4314 z WFD  4.9723e-01  6.720e-02 4096  1.000 43.540  1.96 2.521e+04  28.4021 
OBS: 59809.3418 r WFD  6.1570e-01  7.479e-03 4096  1.000 45.660  1.57 2.467e+04  28.0279 
OBS: 59810.3285 i WFD  1.7484e-01  1.491e-02 4096  1.000 44.590  1.80 1.601e+04  29.3873 
OBS: 59812.3950 g WFD  9.2489e-02  7.183e-03 4096  1.000 44.890  2.36 7.757e+03  29.9804 
OBS: 59819.2735 u WFD  1.3913e-02  3.261e-02    0  1.000 41.120  2.72 9.455e+02  99.0000 
OBS: 59820.2614 u WFD -4.0709e-02  2.251e-02    0  1.000 41.180  1.92 9.771e+02  99.0000 
OBS: 59827.2982 z WFD  3.7969e-01  3.022e-02 4096  1.000 43.500  1.59 1.346e+04  28.4189 
OBS: 59832.2135 Y WFD  5.8325e-01  4.984e-02 4096  1.000 44.050  1.74 3.368e+04  27.9812 
OBS: 59837.3511 i WFD  3.6523e-02  1.757e-02    0  1.000 44.630  1.74 2.026e+04  31.3471 
OBS: 59839.3801 r WFD  4.9814e-01  1.563e-02 4096  1.000 44.140  1.87 1.067e+04  28.1623 
OBS: 59839.3918 z WFD  4.9818e-01  3.275e-02 4096  1.000 43.500  1.62 1.433e+04  28.3971 
OBS: 59843.2026 i WFD  7.1484e-02  9.943e-03    0  1.000 45.320  1.83 2.058e+04  30.3172 
OBS: 59854.3140 r WFD  1.8155e-01  6.477e-03 4096  1.000 44.830  1.54 1.014e+04  29.3873 
OBS: 59858.2090 z WFD  2.5043e-01  2.767e-02 4096  1.000 44.260  1.69 2.336e+04  28.8970 
OBS: 59859.1677 Y WFD  5.8480e-01  7.694e-02    0  1.000 42.560  1.57 1.461e+04  28.2802 
OBS: 59862.1214 z WFD  2.5523e-01  2.464e-02 4096  1.000 45.010  1.49 4.708e+04  28.9366 
OBS: 59867.2801 r WFD  1.0201e-01  1.297e-02 4096  1.000 44.920  1.75 1.943e+04  29.8226 
OBS: 59868.1346 r WFD  1.1609e-01  4.763e-03 4096  1.000 45.560  1.51 1.490e+04  29.8312 
OBS: 59874.1233 u WFD -1.7725e-02  1.477e-02    0  1.000 41.940  1.79 1.385e+03  38.6927 
OBS: 59879.0798 g WFD -2.9914e-03  5.718e-03    0  1.000 44.730  1.96 6.416e+03  35.6665 
OBS: 59885.0437 Y WFD  3.6815e-01  7.220e-02 4096  1.000 42.510  1.44 1.427e+04  28.4999 
OBS: 59886.0369 z WFD  2.7113e-01  2.848e-02 4096  1.000 44.230  1.63 2.425e+04  29.1758 
OBS: 59898.1318 i WFD  1.5377e-01  1.280e-02 4096  1.000 44.580  1.77 1.385e+04  29.5309 
OBS: 59900.0336 Y WFD  3.2378e-01  1.050e-01 4096  1.000 42.530  2.28 1.336e+04  28.6258 
OBS: 59901.0209 Y WFD  5.2900e-01  1.374e-01    0  1.000 42.540  2.63 1.529e+04  28.6341 
OBS: 59908.0407 z WFD  2.1194e-01  4.463e-02    0  1.000 43.490  2.27 1.380e+04  29.3919 
OBS: 59914.1092 r WFD  8.1794e-02  1.181e-02 4096  1.000 44.920  1.87 1.655e+04  30.2849 
OBS: 59916.1454 i WFD  1.5574e-01  1.740e-02 4096  1.000 44.620  1.58 2.189e+04  29.7064 
OBS: 59929.0388 Y WFD  2.2772e-01  5.899e-02    0  1.000 43.340  1.78 2.026e+04  28.8667 
OBS: 59934.0859 u WFD -4.9534e-03  1.492e-02    0  1.000 41.300  1.39 9.993e+02  39.2783 
OBS: 59935.0488 z WFD  1.2766e-01  1.678e-02 4096  1.000 44.270  1.16 2.083e+04  29.6520 
OBS: 59944.1560 i WFD  1.1351e-01  1.444e-02 4096  1.000 44.580  1.39 1.991e+04  29.9743 
