SURVEY:   LSST
SNID:     1258308
IAUC:     NULL
SNTYPE:   110
RA:       125.778086  # deg
DEC:      -59.505505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1896 +- 0.0095  # MW E(B-V) 
PEAKMJD:  60511.695     # estimate for LC fit codes
MJD_TRIGGER:       60599.324  
MJD_DETECT_FIRST:  60589.383  
MJD_DETECT_LAST:   60611.293  

REDSHIFT_HELIO:   1.352910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.354297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943454196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.777836    # deg 
HOSTGAL_DEC:         -59.505630    # deg 
HOSTGAL_SNSEP:       0.420       # arcsec 
HOSTGAL_DDLR:        2.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     12.238   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.05  26.23  25.11  24.32  23.75 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35291  
SIM_REDSHIFT_CMB:    1.35430  
SIM_REDSHIFT_HOST:   1.38305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943454196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.665 -9.000 
SIM_DLMU:            44.9137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1205   # mag 
SIM_RA:              125.778084     # deg  
SIM_DEC:             -59.505505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1869   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0785e-07 
SIM_SALT2x1:         -0.4713 
SIM_SALT2c:          0.0813 
SIM_SALT2mB:         25.8667 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.98  # days 
SIM_TRESTMAX:        68.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.59  32.77  29.20  26.86  25.81  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3494 z WFD -2.8346e-02  5.746e-02    0  1.000 43.490  2.75 1.467e+04  99.0000 
OBS: 59583.3232 u WFD  1.0360e-03  2.559e-02    0  1.000 41.150  2.18 9.518e+02  99.0000 
OBS: 59584.1662 u WFD -6.2580e-04  3.266e-02    0  1.000 41.130  2.74 9.487e+02  99.0000 
OBS: 59589.1362 Y WFD  4.4710e-02  8.034e-02    0  1.000 42.530  1.70 1.371e+04  99.0000 
OBS: 59592.3570 z WFD -3.7197e-03  2.082e-02    0  1.000 44.990  1.77 3.288e+04  99.0000 
OBS: 59594.3708 Y WFD  4.3084e-02  2.291e-01    0  1.000 42.530  2.85 2.331e+04  99.0000 
OBS: 59606.0340 Y WFD -8.3119e-02  1.274e-01    0  1.000 43.270  2.57 2.842e+04  99.0000 
OBS: 59609.0369 z WFD  1.6256e-02  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59626.0342 z WFD -2.6154e-02  2.915e-02    0  1.000 44.250  1.42 2.902e+04  99.0000 
OBS: 59634.0304 Y WFD -1.3019e-02  8.281e-02    0  1.000 42.550  1.84 1.329e+04  99.0000 
OBS: 59640.0210 z WFD -9.2767e-03  4.071e-02    0  1.000 43.490  1.98 1.444e+04  99.0000 
OBS: 59650.0538 r WFD -1.0526e-02  1.887e-02    0  1.000 44.900  2.76 1.759e+04  99.0000 
OBS: 59654.9946 Y WFD  5.8505e-03  1.686e-01    0  1.000 42.580  2.11 2.427e+04  99.0000 
OBS: 59659.1334 i WFD  3.9501e-02  2.568e-02    0  1.000 44.610  2.10 2.409e+04  99.0000 
OBS: 59660.0292 g WFD -4.2269e-03  8.185e-03    0  1.000 44.040  2.16 4.415e+03  99.0000 
OBS: 59669.9927 z WFD -8.7201e-02  4.729e-02    0  1.000 43.490  2.32 1.431e+04  99.0000 
OBS: 59684.1159 Y WFD  2.8115e-02  7.986e-02    0  1.000 42.540  1.51 1.548e+04  99.0000 
OBS: 59685.0188 Y WFD -7.4686e-02  6.236e-02    0  1.000 42.560  1.24 1.499e+04  99.0000 
OBS: 59686.1165 Y WFD  3.1155e-02  9.247e-02    0  1.000 42.520  1.64 1.620e+04  99.0000 
OBS: 59687.0785 z WFD  4.4600e-02  3.430e-02    0  1.000 44.250  1.76 2.755e+04  99.0000 
OBS: 59708.9943 i WFD -2.3070e-02  1.959e-02    0  1.000 44.580  2.12 1.770e+04  99.0000 
OBS: 59712.0381 Y WFD -1.2968e-01  6.997e-02    0  1.000 43.260  1.89 2.103e+04  99.0000 
OBS: 59725.9621 z WFD  3.6692e-02  3.892e-02    0  1.000 44.240  2.38 2.291e+04  99.0000 
OBS: 59861.3367 Y WFD  6.7732e-02  5.247e-02    0  1.000 43.700  1.63 2.742e+04  99.0000 
OBS: 59864.3762 z WFD -4.7996e-02  3.743e-02    0  1.000 44.700  1.89 4.237e+04  99.0000 
OBS: 59868.3482 r WFD -2.6617e-02  1.389e-02    0  1.000 44.840  1.87 1.809e+04  99.0000 
OBS: 59873.3210 r WFD  9.3660e-05  8.494e-03    0  1.000 44.770  1.76 1.101e+04  99.0000 
OBS: 59874.3441 u WFD -4.6572e-02  2.935e-02    0  1.000 41.090  2.35 9.582e+02  99.0000 
OBS: 59877.3079 r WFD -9.4153e-03  7.664e-03    0  1.000 45.530  2.27 1.552e+04  99.0000 
OBS: 59878.3103 g WFD -2.9589e-04  3.351e-03    0  1.000 45.470  1.57 9.281e+03  99.0000 
OBS: 59898.2945 r WFD  1.8904e-02  1.104e-02    0  1.000 45.610  2.22 2.460e+04  99.0000 
OBS: 59898.3545 z WFD -3.3060e-02  4.400e-02    0  1.000 43.510  1.77 1.778e+04  99.0000 
OBS: 59903.2601 r WFD -1.8931e-02  9.572e-03    0  1.000 44.780  2.05 1.075e+04  99.0000 
OBS: 59906.2383 r WFD  6.1857e-03  1.005e-02    0  1.000 44.770  2.12 1.081e+04  99.0000 
OBS: 59908.2282 i WFD  4.0095e-03  1.489e-02    0  1.000 45.300  2.55 2.172e+04  99.0000 
OBS: 59915.3441 z WFD  2.1329e-02  4.171e-02    0  1.000 43.510  2.03 1.470e+04  99.0000 
OBS: 59916.2630 i WFD  9.0820e-03  9.221e-03    0  1.000 45.770  1.73 3.056e+04  99.0000 
