SURVEY:   LSST
SNID:     1208696
IAUC:     NULL
SNTYPE:   126
RA:       167.158618  # deg
DEC:      -20.734514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60129.527     # estimate for LC fit codes
MJD_TRIGGER:       60124.020  
MJD_DETECT_FIRST:  60101.055  
MJD_DETECT_LAST:   60142.980  

REDSHIFT_HELIO:   1.054566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690279960  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0546  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.158627    # deg 
HOSTGAL_DEC:         -20.734525    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     7.333   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.27  25.43  24.64  23.82  23.41 # ugrizY
HOSTGAL_MAGERR:   0.37   0.09   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05457  
SIM_REDSHIFT_CMB:    1.05703  
SIM_REDSHIFT_HOST:   1.03810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690279960 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.797 -9.000 
SIM_DLMU:            44.2466   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              167.158615     # deg  
SIM_DEC:             -20.734514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60129.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.55  # days 
SIM_TRESTMAX:        264.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  30.43  27.98  26.46  25.92  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD -3.1517e-02  6.675e-02    0  1.000 43.260  1.77 2.142e+04  99.0000 
OBS: 59600.3718 z WFD -2.1599e-02  3.829e-02    0  1.000 44.290  1.67 3.363e+04  99.0000 
OBS: 59603.3533 i WFD -5.6689e-02  2.787e-02    0  1.000 44.640  2.54 2.222e+04  99.0000 
OBS: 59614.2057 i WFD -1.7380e-02  1.233e-02    0  1.000 45.770  2.78 2.543e+04  99.0000 
OBS: 59626.2880 z WFD -3.5937e-03  2.566e-02    0  1.000 45.040  1.66 4.525e+04  99.0000 
OBS: 59645.1250 u WFD -1.8148e-02  2.883e-02    0  1.000 41.260  2.51 1.031e+03  99.0000 
OBS: 59652.0485 Y WFD  1.2243e-01  1.516e-01    0  1.000 42.520  2.86 1.523e+04  99.0000 
OBS: 59655.1229 Y WFD  1.3675e-01  1.079e-01    0  1.000 42.590  1.87 1.768e+04  99.0000 
OBS: 59658.0741 z WFD -2.9534e-02  5.494e-02    0  1.000 44.280  2.45 3.259e+04  99.0000 
OBS: 59682.0642 Y WFD  6.5101e-02  5.796e-02    0  1.000 42.600  1.21 1.482e+04  99.0000 
OBS: 59685.1561 Y WFD -4.3506e-02  5.646e-02    0  1.000 43.330  1.28 2.672e+04  99.0000 
OBS: 59690.0550 g WFD -3.2703e-03  5.233e-03    0  1.000 44.110  1.33 4.889e+03  99.0000 
OBS: 59712.0917 Y WFD  5.7957e-03  1.637e-01    0  1.000 42.580  3.15 1.578e+04  99.0000 
OBS: 59713.1021 Y WFD  5.0262e-02  7.852e-02    0  1.000 43.320  1.97 2.393e+04  99.0000 
OBS: 59718.0935 i WFD -7.1885e-03  1.964e-02    0  1.000 44.620  1.78 2.193e+04  99.0000 
OBS: 59721.9637 z WFD -6.8949e-04  2.426e-02    0  1.000 44.260  1.78 1.945e+04  99.0000 
OBS: 59769.9933 z WFD -5.9088e-02  2.976e-02    0  1.000 44.250  1.63 2.581e+04  99.0000 
OBS: 59777.9712 z WFD  4.1452e-02  5.982e-02    0  1.000 43.490  2.72 1.544e+04  99.0000 
OBS: 59778.9734 z WFD -5.2557e-02  4.602e-02    0  1.000 43.470  2.06 1.540e+04  99.0000 
OBS: 59779.9714 z WFD -2.5802e-02  3.962e-02    0  1.000 44.240  2.37 2.342e+04  99.0000 
OBS: 59913.3216 r WFD  3.1337e-03  1.424e-02    0  1.000 44.010  1.92 8.408e+03  99.0000 
OBS: 59918.3191 Y WFD -1.0977e-01  8.884e-02    0  1.000 42.520  1.73 1.476e+04  99.0000 
OBS: 59922.3448 z WFD -1.4693e-02  3.045e-02    0  1.000 44.270  1.48 2.963e+04  99.0000 
OBS: 59924.3245 Y WFD -7.3938e-02  5.145e-02    0  1.000 43.310  1.46 2.096e+04  99.0000 
OBS: 59927.3514 Y WFD  6.5554e-02  8.426e-02    0  1.000 43.350  1.96 2.653e+04  99.0000 
OBS: 59931.3493 z WFD  3.0019e-02  3.046e-02    0  1.000 44.270  1.64 2.675e+04  99.0000 
OBS: 59932.2909 g WFD  6.2714e-03  5.504e-03    0  1.000 44.770  1.64 7.659e+03  99.0000 
OBS: 59938.2763 r WFD -3.7949e-03  5.425e-03    0  1.000 46.300  2.23 2.272e+04  99.0000 
OBS: 59941.2738 i WFD -1.3208e-02  1.239e-02    0  1.000 44.570  1.54 1.528e+04  99.0000 
OBS: 59945.2597 i WFD -6.0025e-03  1.497e-02    0  1.000 44.560  1.81 1.556e+04  99.0000 
OBS: 59952.2202 Y WFD -9.4443e-02  8.249e-02    0  1.000 43.270  2.00 2.365e+04  99.0000 
OBS: 59953.2286 Y WFD -1.4484e-02  1.014e-01    0  1.000 42.520  1.76 1.655e+04  99.0000 
OBS: 59964.2132 u WFD  2.1541e-02  1.829e-02    0  1.000 41.840  2.04 1.372e+03  99.0000 
OBS: 59968.1822 u WFD -2.5397e-02  2.950e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59972.3633 r WFD -4.6484e-03  1.296e-02    0  1.000 44.080  2.05 7.643e+03  99.0000 
OBS: 59976.3224 r WFD  9.3165e-03  6.410e-03    0  1.000 44.850  1.48 1.064e+04  99.0000 
OBS: 59980.1548 Y WFD  4.3612e-02  6.221e-02    0  1.000 43.280  1.49 2.416e+04  99.0000 
OBS: 59982.1585 z WFD -1.4212e-02  2.707e-02    0  1.000 45.020  1.49 5.221e+04  99.0000 
OBS: 59987.1527 i WFD -8.1409e-03  1.953e-02    0  1.000 44.590  1.85 2.041e+04  99.0000 
OBS: 59995.1862 r WFD  2.6736e-03  6.979e-03    0  1.000 44.840  1.57 1.082e+04  99.0000 
OBS: 59997.1099 u WFD  1.1273e-03  3.306e-02    0  1.000 41.020  2.49 9.550e+02  99.0000 
OBS: 60011.1011 Y WFD -2.4242e-02  1.279e-01    0  1.000 42.570  2.01 1.914e+04  99.0000 
OBS: 60012.3125 z WFD  4.5416e-02  3.848e-02    0  1.000 45.020  2.03 5.447e+04  99.0000 
OBS: 60016.1420 i WFD  3.0132e-02  1.747e-02    0  1.000 44.620  1.80 1.930e+04  99.0000 
OBS: 60017.0988 g WFD  1.7372e-03  1.107e-02    0  1.000 44.040  2.59 4.981e+03  99.0000 
OBS: 60017.1445 r WFD -5.4587e-03  1.052e-02    0  1.000 44.890  1.88 1.427e+04  99.0000 
OBS: 60018.0481 r WFD  1.1535e-03  1.298e-02    0  1.000 44.770  2.57 1.152e+04  99.0000 
OBS: 60026.0556 g WFD -2.1768e-04  4.416e-03    0  1.000 44.780  1.43 7.112e+03  99.0000 
OBS: 60027.0774 u WFD  1.4480e-02  1.664e-02    0  1.000 41.340  1.50 1.072e+03  99.0000 
OBS: 60032.0162 i WFD  1.0382e-02  1.281e-02    0  1.000 44.570  1.39 1.749e+04  99.0000 
OBS: 60037.1575 Y WFD -1.6571e-01  9.120e-02    0  1.000 42.600  1.86 1.517e+04  99.0000 
OBS: 60040.1382 Y WFD  5.5612e-02  6.319e-02    0  1.000 43.370  1.49 2.666e+04  99.0000 
OBS: 60042.1948 z WFD -2.9330e-02  3.550e-02    0  1.000 44.710  2.06 3.722e+04  99.0000 
OBS: 60045.2141 i WFD  1.3425e-02  1.075e-02    0  1.000 45.590  1.62 3.224e+04  99.0000 
OBS: 60064.1360 i WFD  3.1821e-02  2.664e-02    0  1.000 44.620  2.14 2.474e+04  99.0000 
OBS: 60068.0885 Y WFD -4.9835e-02  7.718e-02    0  1.000 43.360  2.01 2.392e+04  99.0000 
OBS: 60069.1849 z WFD -1.9907e-02  4.588e-02    0  1.000 44.250  1.73 3.749e+04  99.0000 
OBS: 60070.1738 z WFD  7.1649e-02  4.325e-02    0  1.000 44.260  1.83 3.372e+04  99.0000 
OBS: 60072.1217 i WFD  3.6301e-02  2.666e-02    0  1.000 43.880  1.51 1.775e+04  99.0000 
OBS: 60077.0531 g WFD  4.9682e-04  3.147e-03    0  1.000 45.610  1.60 9.730e+03  99.0000 
OBS: 60090.9959 r WFD -1.4666e-02  1.274e-02    0  1.000 44.910  2.20 1.503e+04  99.0000 
OBS: 60095.0500 Y WFD -4.8770e-03  4.980e-02    0  1.000 43.330  1.40 2.155e+04  33.3845 
OBS: 60101.0565 i WFD  9.1248e-01  3.265e-02 4096  1.000 43.860  1.81 1.780e+04  27.5038 
OBS: 60124.0177 Y WFD  6.2079e+00  6.896e-02 6144  1.000 43.280  1.87 2.133e+04  25.5056 
OBS: 60137.9673 Y WFD  5.4043e+00  8.559e-02 4096  1.000 43.300  2.53 1.993e+04  25.6778 
OBS: 60142.9807 r WFD  3.5008e-01  1.626e-02 4096  1.000 44.020  2.14 8.690e+03  28.6656 
OBS: 60290.3240 u WFD  1.2835e-02  2.881e-02    0  1.000 41.130  2.26 1.015e+03  33.1418 
OBS: 60291.3072 u WFD -5.1379e-04  2.770e-02    0  1.000 41.760  2.89 1.363e+03  33.1441 
OBS: 60297.3138 g WFD  1.9690e-02  5.596e-03    0  1.000 44.800  1.85 7.096e+03  32.3708 
OBS: 60305.2589 Y WFD  3.1160e-01  1.133e-01    0  1.000 42.500  1.99 1.606e+04  28.8552 
OBS: 60306.3527 z WFD  1.2161e-01  4.751e-02    0  1.000 43.540  1.72 2.030e+04  29.5722 
OBS: 60313.3623 Y WFD  3.6752e-01  1.028e-01    0  1.000 42.620  1.64 1.974e+04  28.9695 
OBS: 60316.2565 r WFD  2.6190e-02  6.732e-03    0  1.000 45.560  1.98 1.606e+04  31.4930 
OBS: 60322.3597 z WFD  8.0243e-02  2.739e-02    0  1.000 43.520  1.37 1.443e+04  29.8755 
OBS: 60327.1949 r WFD  3.5195e-02  1.476e-02    0  1.000 44.760  2.97 1.124e+04  31.5743 
OBS: 60331.2343 i WFD  6.5901e-02  1.861e-02    0  1.000 45.360  2.43 3.010e+04  30.7752 
OBS: 60333.2112 z WFD  1.4459e-02  5.389e-02    0  1.000 44.260  2.78 2.766e+04  30.0812 
OBS: 60336.3659 z WFD  3.9653e-02  9.809e-02    0  1.000 43.530  3.20 2.233e+04  30.1409 
OBS: 60341.3496 i WFD  2.7904e-02  9.538e-03    0  1.000 45.620  1.32 3.608e+04  30.9339 
OBS: 60350.1586 g WFD  2.2972e-03  6.388e-03    0  1.000 44.750  2.08 6.881e+03  32.6138 
OBS: 60363.0853 Y WFD  4.2948e-01  1.517e-01    0  1.000 42.500  2.38 1.798e+04  29.6710 
OBS: 60364.2592 z WFD -1.5336e-03  4.532e-02    0  1.000 44.290  1.95 3.409e+04  30.6695 
OBS: 60368.2720 z WFD  7.1047e-02  4.676e-02    0  1.000 44.290  2.30 2.982e+04  30.7456 
OBS: 60370.2804 Y WFD  1.3898e-01  4.486e-02    0  1.000 44.090  1.96 2.793e+04  29.7725 
OBS: 60381.2189 u WFD -6.2232e-03  2.651e-02    0  1.000 41.330  2.44 1.040e+03  33.6002 
OBS: 60387.1024 r WFD  4.1827e-02  1.710e-02    0  1.000 44.900  2.70 1.630e+04  32.0199 
OBS: 60388.1279 r WFD -5.9923e-03  1.491e-02    0  1.000 44.940  2.04 1.950e+04  32.0275 
OBS: 60392.1767 Y WFD  7.1682e-02  1.060e-01    0  1.000 42.610  2.00 1.655e+04  30.0814 
OBS: 60397.2590 z WFD  7.9293e-02  3.561e-02    0  1.000 44.700  2.09 3.646e+04  31.2948 
OBS: 60398.0864 i WFD  1.7724e-02  2.568e-02    0  1.000 45.390  2.96 3.505e+04  31.8240 
OBS: 60398.2488 Y WFD  9.2999e-02  6.623e-02    0  1.000 44.300  2.98 3.290e+04  30.1671 
OBS: 60400.2212 r WFD  1.2349e-02  2.013e-02    0  1.000 44.900  2.59 2.000e+04  32.1175 
OBS: 60417.1452 r WFD -3.4609e-03  1.276e-02    0  1.000 44.920  1.72 1.945e+04  32.2433 
OBS: 60423.1862 Y WFD -6.5871e-02  1.099e-01    0  1.000 43.300  2.43 2.665e+04  30.5189 
OBS: 60426.1390 z WFD  4.8165e-03  3.239e-02    0  1.000 44.270  1.75 2.666e+04  31.8421 
OBS: 60428.0803 r WFD -3.4637e-02  2.042e-02    0  1.000 44.190  1.86 1.469e+04  32.3247 
OBS: 60428.1909 i WFD  1.8448e-02  3.645e-02    0  1.000 43.830  2.17 1.613e+04  32.2964 
OBS: 60429.0036 g WFD  5.8690e-03  4.161e-03    0  1.000 44.840  1.47 6.891e+03  32.9976 
OBS: 60436.0487 u WFD -2.5439e-03  2.622e-02    0  1.000 41.310  2.42 1.018e+03  33.9048 
OBS: 60442.9941 g WFD  4.2329e-03  5.856e-03    0  1.000 44.900  1.91 7.887e+03  33.0657 
OBS: 60457.0333 r WFD  9.9183e-03  7.231e-03    0  1.000 45.350  1.34 2.101e+04  32.5400 
OBS: 60458.0488 g WFD  6.7752e-03  7.607e-03    0  1.000 44.070  1.86 4.898e+03  33.1390 
OBS: 60461.0293 g WFD  3.8956e-03  5.763e-03    0  1.000 44.830  1.98 7.020e+03  33.1535 
OBS: 60462.1011 r WFD  3.7110e-03  2.223e-02    0  1.000 44.030  3.15 8.146e+03  32.5777 
OBS: 60465.0769 u WFD  2.7597e-02  2.753e-02    0  1.000 41.120  2.18 9.961e+02  34.0660 
OBS: 60466.0261 u WFD  2.6591e-02  3.616e-02    0  1.000 41.230  3.12 1.012e+03  34.0713 
OBS: 60491.9647 Y WFD  6.9304e-02  7.438e-02    0  1.000 43.320  2.34 1.908e+04  31.4893 
OBS: 60491.9957 g WFD  4.7943e-04  1.313e-02    0  1.000 44.050  2.96 5.215e+03  33.3042 
