SURVEY:   LSST
SNID:     1068271
IAUC:     NULL
SNTYPE:   136
RA:       299.965063  # deg
DEC:      -17.090784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1532 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60607.973     # estimate for LC fit codes
MJD_TRIGGER:       60506.117  
MJD_DETECT_FIRST:  60503.129  
MJD_DETECT_LAST:   60624.012  

REDSHIFT_HELIO:   1.020074 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002519140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.965061    # deg 
HOSTGAL_DEC:         -17.090786    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     7.890   # Ixx + Iyy
HOSTGAL_MAG:     23.92  24.01  24.01  23.88  23.70  23.71 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02007  
SIM_REDSHIFT_CMB:    1.01858  
SIM_REDSHIFT_HOST:   1.03766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002519140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            44.1513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              299.965057     # deg  
SIM_DEC:             -17.090784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1570   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60607.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -444.65  # days 
SIM_TRESTMAX:        7.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.19  26.44  25.91  25.70  25.58  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4130 i WFD  6.8916e-03  1.717e-02    0  1.000 43.850  1.60 1.050e+04  99.0000 
OBS: 59711.2614 Y WFD -3.1759e-02  9.804e-02    0  1.000 43.270  2.76 2.037e+04  99.0000 
OBS: 59715.3123 Y WFD -1.6533e-02  3.475e-02    0  1.000 44.960  1.99 4.747e+04  99.0000 
OBS: 59722.3088 z WFD  1.8595e-02  2.769e-02    0  1.000 44.260  1.92 2.058e+04  99.0000 
OBS: 59728.4318 z WFD -2.1011e-02  4.007e-02    0  1.000 43.500  1.80 1.577e+04  99.0000 
OBS: 59729.2150 i WFD  7.8510e-03  1.964e-02    0  1.000 44.550  2.29 1.598e+04  99.0000 
OBS: 59753.1582 g WFD  1.3009e-04  4.258e-03    0  1.000 45.520  1.85 1.048e+04  99.0000 
OBS: 59769.1513 z WFD -2.0718e-02  2.175e-02    0  1.000 44.260  1.39 2.232e+04  99.0000 
OBS: 59776.2522 z WFD  3.7817e-02  2.842e-02    0  1.000 45.640  2.43 5.950e+04  99.0000 
OBS: 59777.2921 Y WFD -8.3877e-02  1.050e-01    0  1.000 43.320  3.01 2.095e+04  99.0000 
OBS: 59778.1077 r WFD -3.3133e-03  8.879e-03    0  1.000 45.600  2.10 2.073e+04  99.0000 
OBS: 59799.0860 Y WFD  4.9954e-02  8.540e-02    0  1.000 42.580  1.77 1.465e+04  99.0000 
OBS: 59804.1794 z WFD  3.2266e-02  3.763e-02    0  1.000 44.280  1.61 3.397e+04  99.0000 
OBS: 59805.0059 i WFD  8.1028e-03  2.327e-02    0  1.000 44.570  2.14 2.065e+04  99.0000 
OBS: 59806.1539 i WFD  2.9510e-03  9.917e-03    0  1.000 46.140  1.68 4.758e+04  99.0000 
OBS: 59807.1571 r WFD -1.2928e-02  1.076e-02    0  1.000 44.940  1.31 2.192e+04  99.0000 
OBS: 59810.0845 r WFD -8.8463e-03  7.635e-03    0  1.000 44.840  1.65 1.126e+04  99.0000 
OBS: 59811.0319 r WFD  1.5621e-02  7.557e-03    0  1.000 45.570  2.21 1.630e+04  99.0000 
OBS: 59812.0163 g WFD -2.4692e-03  4.320e-03    0  1.000 45.550  1.94 1.042e+04  99.0000 
OBS: 59817.1460 u WFD -6.4913e-03  1.525e-02    0  1.000 41.350  1.38 1.078e+03  99.0000 
OBS: 59834.9875 Y WFD -2.5168e-02  2.626e-02    0  1.000 44.520  1.29 3.690e+04  99.0000 
OBS: 59835.0529 r WFD  8.2023e-03  1.055e-02    0  1.000 44.930  1.52 1.835e+04  99.0000 
OBS: 59836.9889 Y WFD  2.6633e-02  5.797e-02    0  1.000 42.570  1.30 1.342e+04  99.0000 
OBS: 59859.0453 Y WFD -8.8442e-02  8.321e-02    0  1.000 42.580  1.64 1.541e+04  99.0000 
OBS: 59868.0235 r WFD -6.7592e-04  7.219e-03    0  1.000 44.860  1.49 1.201e+04  99.0000 
OBS: 59877.0046 z WFD  3.2219e-03  3.283e-02    0  1.000 43.510  1.48 1.586e+04  99.0000 
OBS: 59877.0577 u WFD -4.4424e-03  1.644e-02    0  1.000 41.910  1.77 1.518e+03  99.0000 
OBS: 59878.0494 u WFD -2.9831e-02  2.544e-02    0  1.000 41.200  1.97 1.097e+03  99.0000 
OBS: 60038.3699 Y WFD -1.0059e-02  1.152e-01    0  1.000 42.520  2.21 1.498e+04  99.0000 
OBS: 60045.3970 z WFD -5.2818e-03  2.271e-02    0  1.000 44.710  1.58 3.104e+04  99.0000 
OBS: 60050.3736 g WFD  2.4573e-03  5.353e-03    0  1.000 44.860  1.48 8.968e+03  99.0000 
OBS: 60052.3256 i WFD  1.0499e-05  1.312e-02    0  1.000 44.550  1.48 1.653e+04  99.0000 
OBS: 60055.3259 g WFD  7.2663e-03  5.856e-03    0  1.000 44.780  1.70 7.934e+03  99.0000 
OBS: 60056.3366 i WFD -1.6314e-02  1.355e-02    0  1.000 44.580  1.61 1.613e+04  99.0000 
OBS: 60058.3739 r WFD  2.9127e-03  8.446e-03    0  1.000 44.860  1.73 1.211e+04  99.0000 
OBS: 60062.3053 r WFD  2.3582e-04  9.812e-03    0  1.000 44.790  1.86 1.226e+04  99.0000 
OBS: 60064.4043 i WFD -5.5037e-03  1.295e-02    0  1.000 44.600  1.68 1.504e+04  99.0000 
OBS: 60066.3487 i WFD  8.3090e-03  1.047e-02    0  1.000 45.350  1.72 2.369e+04  99.0000 
OBS: 60067.3281 z WFD  7.8555e-03  2.310e-02    0  1.000 45.020  1.93 3.439e+04  99.0000 
OBS: 60077.3540 r WFD  3.1042e-03  8.792e-03    0  1.000 44.910  1.43 1.596e+04  99.0000 
OBS: 60078.2744 r WFD  4.7983e-03  1.030e-02    0  1.000 44.820  1.95 1.263e+04  99.0000 
OBS: 60080.3289 u WFD  2.6516e-03  2.311e-02    0  1.000 41.300  2.02 1.066e+03  99.0000 
OBS: 60095.2327 Y WFD  3.2156e-03  3.155e-02    0  1.000 44.650  1.72 3.748e+04  99.0000 
OBS: 60100.2857 Y WFD -8.9148e-02  1.228e-01    0  1.000 42.590  2.07 1.818e+04  99.0000 
OBS: 60111.1883 r WFD -2.8018e-03  5.724e-03    0  1.000 45.570  1.66 1.644e+04  99.0000 
OBS: 60113.1944 u WFD  4.5155e-03  2.289e-02    0  1.000 41.940  2.66 1.445e+03  99.0000 
OBS: 60122.1471 r WFD -1.2699e-03  1.105e-02    0  1.000 44.840  1.57 1.714e+04  99.0000 
OBS: 60127.2023 Y WFD  2.1354e-01  6.925e-02    0  1.000 43.340  1.73 2.448e+04  99.0000 
OBS: 60137.1829 i WFD  1.9139e-02  1.392e-02    0  1.000 44.590  1.81 1.488e+04  99.0000 
OBS: 60138.0961 i WFD -2.7775e-03  2.134e-02    0  1.000 44.550  2.47 1.610e+04  99.0000 
OBS: 60140.1126 u WFD -4.1714e-02  2.349e-02    0  1.000 41.160  1.86 1.034e+03  99.0000 
OBS: 60142.1321 i WFD  2.6931e-02  1.959e-02    0  1.000 44.580  2.46 1.526e+04  99.0000 
OBS: 60143.1978 r WFD  1.2341e-02  1.284e-02    0  1.000 44.120  1.97 8.174e+03  99.0000 
OBS: 60146.1833 g WFD  5.2636e-03  5.332e-03    0  1.000 44.890  1.76 7.722e+03  99.0000 
OBS: 60153.0889 Y WFD  7.3281e-02  4.646e-02    0  1.000 44.060  1.95 2.827e+04  99.0000 
OBS: 60159.1047 Y WFD  1.6217e-02  2.826e-02    0  1.000 45.590  1.94 7.076e+04  99.0000 
OBS: 60166.0775 r WFD  3.1770e-03  8.819e-03    0  1.000 44.850  1.87 1.159e+04  99.0000 
OBS: 60176.9799 z WFD  5.5504e-02  5.224e-02    0  1.000 43.470  2.25 1.600e+04  99.0000 
OBS: 60177.0336 g WFD -4.8228e-03  6.109e-03    0  1.000 44.840  1.89 7.868e+03  99.0000 
OBS: 60179.9769 z WFD  1.2702e-01  4.978e-02    0  1.000 44.240  2.15 3.244e+04  99.0000 
OBS: 60180.0641 i WFD  9.4879e-03  1.645e-02    0  1.000 44.610  1.97 1.645e+04  99.0000 
OBS: 60197.0376 i WFD  3.9129e-03  1.478e-02    0  1.000 44.600  1.97 1.464e+04  99.0000 
OBS: 60199.0139 u WFD -7.1625e-03  1.894e-02    0  1.000 42.060  2.37 1.499e+03  99.0000 
OBS: 60200.9898 z WFD -2.6987e-02  2.348e-02    0  1.000 44.250  1.65 2.012e+04  99.0000 
OBS: 60203.9900 z WFD  9.9440e-03  2.946e-02    0  1.000 43.500  1.47 1.420e+04  99.0000 
OBS: 60222.0005 z WFD -4.8365e-03  2.297e-02    0  1.000 44.260  1.68 1.951e+04  99.0000 
OBS: 60261.0164 z WFD  9.3368e-02  5.186e-02    0  1.000 44.250  2.22 3.303e+04  99.0000 
OBS: 60392.4080 z WFD  4.3944e-02  6.136e-02    0  1.000 43.500  2.35 1.850e+04  99.0000 
OBS: 60413.3926 r WFD -8.1156e-03  7.902e-03    0  1.000 44.850  1.55 1.253e+04  99.0000 
OBS: 60414.3672 r WFD -7.9205e-03  8.018e-03    0  1.000 44.830  1.54 1.256e+04  99.0000 
OBS: 60414.4129 z WFD  3.5861e-03  2.820e-02    0  1.000 43.510  1.36 1.483e+04  99.0000 
OBS: 60416.3458 i WFD -4.3574e-03  9.030e-03    0  1.000 45.320  1.49 2.295e+04  99.0000 
OBS: 60419.3484 i WFD -1.1019e-02  1.290e-02    0  1.000 44.580  1.54 1.605e+04  99.0000 
OBS: 60421.3374 z WFD -2.8896e-02  3.882e-02    0  1.000 44.250  2.20 2.495e+04  99.0000 
OBS: 60434.2899 g WFD -4.4745e-03  6.008e-03    0  1.000 44.770  1.78 7.703e+03  99.0000 
OBS: 60436.3264 u WFD -2.3663e-02  3.216e-02    0  1.000 41.190  2.61 1.037e+03  99.0000 
OBS: 60445.3545 r WFD  4.8011e-03  6.530e-03    0  1.000 45.620  2.01 1.622e+04  99.0000 
OBS: 60447.3319 i WFD -9.6998e-03  1.174e-02    0  1.000 44.590  1.54 1.474e+04  99.0000 
OBS: 60461.4343 Y WFD  1.3606e-02  5.640e-02    0  1.000 44.070  1.85 3.651e+04  99.0000 
OBS: 60462.2422 r WFD  1.4893e-03  9.590e-03    0  1.000 45.580  2.83 1.631e+04  99.0000 
OBS: 60463.2502 r WFD  2.6972e-03  1.007e-02    0  1.000 44.840  2.13 1.151e+04  99.0000 
OBS: 60466.2605 u WFD -4.9720e-02  2.584e-02    0  1.000 41.990  3.11 1.461e+03  99.0000 
OBS: 60491.1911 g WFD  1.0118e-02  9.295e-03    0  1.000 44.840  3.01 7.517e+03  99.0000 
OBS: 60496.1499 r WFD  1.7941e-02  7.781e-03    0  1.000 44.830  1.60 1.173e+04  99.0000 
OBS: 60497.1212 i WFD  1.9316e-03  1.209e-02    0  1.000 45.320  2.03 2.255e+04  99.0000 
OBS: 60498.1870 i WFD -1.4571e-02  1.707e-02    0  1.000 44.580  2.20 1.487e+04  99.0000 
OBS: 60499.1314 u WFD -7.5445e-03  1.756e-02    0  1.000 42.370  2.44 1.796e+03  99.0000 
OBS: 60500.1739 i WFD -3.5993e-03  1.238e-02    0  1.000 44.590  1.60 1.496e+04  99.0000 
OBS: 60503.1295 i WFD  6.5492e-01  1.554e-02 4096  1.000 44.580  1.89 1.575e+04  27.9586 
OBS: 60506.1153 Y WFD  1.3160e+00  7.324e-02 6144  1.000 43.290  2.20 1.944e+04  27.1347 
OBS: 60507.2329 z WFD  1.2991e+00  4.311e-02 4096  1.000 44.270  2.90 2.141e+04  27.1873 
OBS: 60510.1892 z WFD  1.5961e+00  4.138e-02 4096  1.000 44.290  1.88 3.228e+04  26.9563 
OBS: 60515.2711 Y WFD  2.3518e+00  5.439e-02 4096  1.000 44.320  2.38 3.446e+04  26.5784 
OBS: 60517.2083 r WFD  9.4838e-01  1.473e-02 4096  1.000 45.380  2.33 2.531e+04  27.5425 
OBS: 60524.0372 u WFD  1.8000e-01  3.341e-02    0  1.000 41.050  2.48 9.961e+02  29.4616 
OBS: 60528.0336 i WFD  2.3777e+00  1.776e-02 4096  1.000 44.560  2.09 1.598e+04  26.5515 
OBS: 60530.0978 g WFD  5.0349e-01  5.711e-03 4096  1.000 44.850  1.86 7.536e+03  28.2265 
OBS: 60536.0455 Y WFD  3.3189e+00  5.997e-02 4096  1.000 43.300  1.80 1.963e+04  26.1647 
OBS: 60537.1460 i WFD  2.5661e+00  1.803e-02 4096  1.000 44.640  1.46 2.499e+04  26.4780 
OBS: 60542.0483 z WFD  3.2284e+00  2.948e-02 4096  1.000 45.470  1.93 6.642e+04  26.2201 
OBS: 60543.0247 z WFD  3.2943e+00  2.716e-02 4096  1.000 45.010  1.92 4.027e+04  26.2083 
OBS: 60545.9844 Y WFD  3.8088e+00  9.910e-02 4096  1.000 42.510  2.02 1.396e+04  26.0500 
OBS: 60546.9796 Y WFD  3.8711e+00  9.449e-02 4096  1.000 43.290  1.87 2.950e+04  26.0364 
OBS: 60548.9789 z WFD  3.4996e+00  3.876e-02 4096  1.000 44.230  1.98 2.717e+04  26.1297 
OBS: 60553.0127 r WFD  2.0977e+00  8.626e-03 4096  1.000 44.830  1.82 1.141e+04  26.6980 
OBS: 60560.0459 g WFD  1.1482e+00  7.143e-03 4096  1.000 44.880  2.38 7.570e+03  27.3431 
OBS: 60571.0090 Y WFD  5.4361e+00  5.228e-02 4096  1.000 43.360  1.47 2.214e+04  25.6820 
OBS: 60585.0606 r WFD  3.9771e+00  7.204e-03 4096  1.000 44.850  1.51 1.167e+04  26.0010 
OBS: 60613.0442 u WFD  1.3222e+00  1.959e-02 4096  1.000 41.240  1.53 1.123e+03  27.1936 
OBS: 60624.0122 Y WFD  6.1949e+00  1.089e-01 4096  1.000 42.550  1.66 1.938e+04  25.5223 
END_PHOTOMETRY: 

