SURVEY:   LSST
SNID:     2007157
IAUC:     NULL
SNTYPE:   140
RA:       122.968420  # deg
DEC:      1.420680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59959.426     # estimate for LC fit codes
MJD_TRIGGER:       59876.348  
MJD_DETECT_FIRST:  59873.363  
MJD_DETECT_LAST:   60668.219  

REDSHIFT_HELIO:   1.833631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.836077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820410528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.967981    # deg 
HOSTGAL_DEC:         1.420764    # deg 
HOSTGAL_SNSEP:       0.627       # arcsec 
HOSTGAL_DDLR:        3.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     11.438   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.87  26.30  25.95  25.64  25.44 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.10   0.10   0.15   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  298   # template index for SIMSED,NONIa
SIM_LIBID:           7156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83363  
SIM_REDSHIFT_CMB:    1.83607  
SIM_REDSHIFT_HOST:   1.80455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820410528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.523 -9.000 
SIM_DLMU:            45.7277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0731   # mag 
SIM_RA:              122.968422     # deg  
SIM_DEC:             1.420680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59959.426    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1160e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.37  # days 
SIM_TRESTMAX:        250.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    298.000000
SIMSED_param(bfield):    0.420657
SIMSED_param(mns):    1.635027
SIMSED_param(pspin):    5.104930
SIMSED_param(kappa):    0.167507
SIMSED_param(kappagamma):    0.071040
SIMSED_param(mej):    3.880861
SIMSED_param(temp):    6337.809082
SIMSED_param(vej):    6741.633789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  29.15  27.25  26.15  25.53  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2607 u WFD  3.1506e-02  2.646e-02    0  1.000 41.190  2.20 1.012e+03  99.0000 
OBS: 59584.3511 z WFD -4.1369e-02  4.976e-02    0  1.000 43.470  2.16 1.588e+04  99.0000 
OBS: 59590.1829 Y WFD -3.7360e-02  7.000e-02    0  1.000 42.550  1.51 1.369e+04  99.0000 
OBS: 59600.1221 z WFD -5.3080e-02  4.827e-02    0  1.000 44.250  2.30 2.967e+04  99.0000 
OBS: 59603.2640 i WFD  5.6874e-02  2.885e-02    0  1.000 44.590  2.86 1.950e+04  99.0000 
OBS: 59620.0483 Y WFD  1.5940e-02  9.447e-02    0  1.000 42.520  1.85 1.467e+04  99.0000 
OBS: 59628.1549 z WFD  2.5824e-02  3.778e-02    0  1.000 44.270  1.68 3.238e+04  99.0000 
OBS: 59631.2140 i WFD -1.3727e-02  2.241e-02    0  1.000 44.570  1.91 2.228e+04  99.0000 
OBS: 59633.0170 Y WFD -2.4111e-01  1.004e-01    0  1.000 43.280  1.99 2.919e+04  99.0000 
OBS: 59655.0881 Y WFD -1.2822e-01  1.063e-01    0  1.000 42.570  1.85 1.729e+04  99.0000 
OBS: 59660.0007 Y WFD -6.7028e-02  9.410e-02    0  1.000 42.550  2.00 1.390e+04  99.0000 
OBS: 59683.0047 Y WFD -3.3390e-02  6.286e-02    0  1.000 42.560  1.23 1.524e+04  99.0000 
OBS: 59684.0122 Y WFD  2.9430e-02  7.173e-02    0  1.000 42.560  1.38 1.550e+04  99.0000 
OBS: 59688.9736 z WFD  5.8702e-03  3.162e-02    0  1.000 44.260  1.45 3.112e+04  99.0000 
OBS: 59694.9765 Y WFD  2.2663e-02  7.693e-02    0  1.000 42.550  1.66 1.369e+04  99.0000 
OBS: 59712.0000 Y WFD  2.3374e-01  1.233e-01    0  1.000 42.500  2.23 1.559e+04  99.0000 
OBS: 59717.9623 Y WFD  1.7750e-01  1.387e-01    0  1.000 42.540  2.72 1.493e+04  99.0000 
OBS: 59724.9498 z WFD  8.4078e-02  7.719e-02    0  1.000 43.500  1.64 3.335e+04  99.0000 
OBS: 59873.3630 z WFD  3.9816e+00  3.970e-02 4096  1.000 43.480  1.75 1.577e+04  26.0053 
OBS: 59876.3474 g WFD  3.3892e-01  1.047e-02 6144  1.000 43.990  2.22 5.243e+03  28.6736 
OBS: 59880.3505 r WFD  1.3979e+00  1.084e-02 4096  1.000 44.060  1.53 8.396e+03  27.1463 
OBS: 59885.3336 i WFD  3.1779e+00  1.712e-02 4096  1.000 44.550  1.99 1.602e+04  26.2428 
OBS: 59904.3126 r WFD  1.6436e+00  1.325e-02 4096  1.000 44.810  2.75 1.141e+04  26.9566 
OBS: 59905.2856 u WFD -5.9951e-04  2.897e-02    0  1.000 41.750  3.03 1.347e+03  31.0450 
OBS: 59907.2723 r WFD  1.6622e+00  1.092e-02 4096  1.000 44.770  2.16 1.152e+04  26.9493 
OBS: 59909.2693 i WFD  3.8676e+00  1.624e-02 4096  1.000 45.310  2.74 2.223e+04  26.0350 
OBS: 59910.2528 g WFD  3.7182e-01  7.593e-03 4096  1.000 44.710  2.34 7.004e+03  28.5615 
OBS: 59912.3117 i WFD  3.9100e+00  1.568e-02 4096  1.000 44.570  1.98 1.502e+04  26.0237 
OBS: 59915.2766 z WFD  6.2714e+00  3.272e-02 4096  1.000 44.230  2.20 2.063e+04  25.5015 
OBS: 59915.3018 g WFD  3.7012e-01  8.785e-03 4096  1.000 44.790  2.89 7.065e+03  28.5877 
OBS: 59917.2537 z WFD  6.3697e+00  3.001e-02 4096  1.000 44.240  1.74 2.414e+04  25.4934 
OBS: 59923.2284 z WFD  6.4687e+00  4.209e-02 4096  1.000 44.250  1.58 3.765e+04  25.4744 
OBS: 59931.2989 g WFD  3.1748e-01  6.201e-03 4096  1.000 44.850  1.80 8.459e+03  28.7290 
OBS: 59933.2182 i WFD  3.9480e+00  1.262e-02 4096  1.000 44.560  1.53 1.549e+04  26.0163 
OBS: 59934.2087 g WFD  3.0929e-01  6.189e-03 4096  1.000 44.740  1.95 7.042e+03  28.7638 
OBS: 59943.2209 r WFD  1.4656e+00  9.203e-03 4096  1.000 44.820  1.95 1.127e+04  27.0850 
OBS: 59946.2404 i WFD  3.7714e+00  1.684e-02 4096  1.000 44.600  1.71 1.920e+04  26.0656 
OBS: 59948.1684 z WFD  6.3205e+00  4.454e-02 4096  1.000 44.250  2.17 2.901e+04  25.4851 
OBS: 59950.1643 Y WFD  8.5747e+00  8.680e-02 4096  1.000 43.290  1.87 2.710e+04  25.1817 
OBS: 59958.2758 r WFD  1.2718e+00  8.758e-03 4096  1.000 45.620  1.75 2.498e+04  27.2367 
OBS: 59972.1018 r WFD  1.1019e+00  1.225e-02 4096  1.000 44.820  2.09 1.400e+04  27.4117 
OBS: 59976.0835 Y WFD  7.7773e+00  4.895e-02 4096  1.000 43.710  1.57 2.679e+04  25.2705 
OBS: 59986.1390 i WFD  2.7521e+00  9.946e-03 4096  1.000 45.770  1.76 3.238e+04  26.4003 
OBS: 59991.0592 r WFD  8.3478e-01  8.966e-03 4096  1.000 44.810  1.87 1.135e+04  27.6944 
OBS: 59998.1283 u WFD -9.6291e-03  1.883e-02    0  1.000 41.240  1.61 1.031e+03  33.3908 
OBS: 60000.0155 Y WFD  6.7869e+00  5.591e-02 4096  1.000 44.040  1.59 4.096e+04  25.4212 
OBS: 60004.0226 Y WFD  6.4876e+00  9.623e-02 4096  1.000 42.540  1.92 1.466e+04  25.4511 
OBS: 60010.1335 z WFD  4.2566e+00  3.994e-02 4096  1.000 44.270  1.63 3.528e+04  25.9288 
OBS: 60015.0370 g WFD  5.6374e-02  7.905e-03 4096  1.000 44.040  1.85 4.977e+03  30.3760 
OBS: 60037.0654 Y WFD  5.2332e+00  1.053e-01 4096  1.000 42.560  1.93 1.627e+04  25.7347 
OBS: 60040.0209 Y WFD  4.8705e+00  1.166e-01 4096  1.000 42.560  2.24 1.551e+04  25.7628 
OBS: 60051.0182 u WFD -1.6314e-02  2.617e-02    0  1.000 41.210  2.17 1.034e+03  35.3257 
OBS: 60067.0216 z WFD  2.5712e+00  5.240e-02 4096  1.000 43.480  1.85 1.970e+04  26.5054 
OBS: 60068.0075 Y WFD  4.0116e+00  1.114e-01 4096  1.000 42.520  2.04 1.569e+04  25.9743 
OBS: 60068.9973 z WFD  2.4574e+00  3.502e-02 4096  1.000 44.690  2.12 3.502e+04  26.5106 
OBS: 60086.9755 g WFD  2.5069e-03  1.269e-02    0  1.000 43.970  2.40 5.777e+03  31.5831 
OBS: 60245.3682 Y WFD  2.2336e+00  1.127e-01 4096  1.000 42.550  1.70 1.958e+04  26.5652 
OBS: 60246.3428 Y WFD  2.3087e+00  5.549e-02 4096  1.000 44.260  2.22 3.566e+04  26.5689 
OBS: 60262.3512 z WFD  1.3618e+00  3.891e-02 4096  1.000 43.500  1.78 1.549e+04  27.1641 
OBS: 60265.3025 r WFD  1.2294e-01  1.001e-02 4096  1.000 44.790  2.01 1.158e+04  29.6260 
OBS: 60283.2851 r WFD  1.4089e-01  1.140e-02 4096  1.000 45.300  2.11 2.009e+04  29.6958 
OBS: 60283.3409 z WFD  1.3226e+00  4.500e-02 4096  1.000 43.500  2.05 1.555e+04  27.2457 
OBS: 60284.3420 z WFD  1.2626e+00  3.511e-02 4096  1.000 44.250  2.15 2.308e+04  27.2496 
OBS: 60291.3238 u WFD  4.2712e-02  3.254e-02    0  1.000 41.170  2.69 9.993e+02  36.4199 
OBS: 60302.2454 Y WFD  1.8681e+00  6.692e-02 4096  1.000 42.560  1.38 1.445e+04  26.7861 
OBS: 60302.3030 i WFD  5.1277e-01  1.326e-02 4096  1.000 45.030  1.64 2.345e+04  28.2229 
OBS: 60303.2445 z WFD  1.1892e+00  3.658e-02 4096  1.000 44.260  1.80 2.899e+04  27.3236 
OBS: 60304.2387 z WFD  1.2369e+00  4.185e-02 4096  1.000 44.270  1.79 3.367e+04  27.3275 
OBS: 60310.2534 i WFD  5.0996e-01  1.353e-02 4096  1.000 45.610  1.66 4.031e+04  28.2541 
OBS: 60311.3106 i WFD  5.1036e-01  1.563e-02 4096  1.000 45.790  2.40 3.803e+04  28.2583 
OBS: 60320.1954 r WFD  1.1460e-01  6.898e-03 4096  1.000 44.820  1.45 1.137e+04  29.8406 
OBS: 60326.1944 i WFD  4.6293e-01  1.716e-02 4096  1.000 44.570  2.16 1.508e+04  28.3167 
OBS: 60329.1071 i WFD  4.6850e-01  3.376e-02 4096  1.000 44.570  2.99 2.144e+04  28.3281 
OBS: 60331.1260 Y WFD  1.6359e+00  7.417e-02 4096  1.000 43.730  2.42 2.684e+04  26.8994 
OBS: 60332.1562 Y WFD  1.6734e+00  1.086e-01 4096  1.000 42.560  1.98 1.635e+04  26.9035 
OBS: 60337.2843 z WFD  9.7666e-01  8.473e-02 4096  1.000 43.500  2.40 2.502e+04  27.4574 
OBS: 60345.1202 g WFD  1.4499e-02  5.381e-03    0  1.000 44.800  1.75 7.213e+03  32.5116 
OBS: 60351.2147 r WFD  1.0294e-01  1.168e-02 4096  1.000 44.810  2.41 1.148e+04  29.9624 
OBS: 60360.0150 Y WFD  1.4129e+00  1.709e-01 4096  1.000 42.520  1.71 2.872e+04  27.0130 
OBS: 60364.2098 z WFD  9.1938e-01  1.015e-01 4096  1.000 43.500  2.39 3.009e+04  27.5630 
OBS: 60365.0310 z WFD  9.7567e-01  5.843e-02 4096  1.000 44.260  2.35 3.547e+04  27.5662 
OBS: 60371.0067 Y WFD  1.7422e+00  1.769e-01 4096  1.000 42.540  2.03 2.550e+04  27.0560 
OBS: 60371.1699 r WFD  9.7052e-02  1.118e-02 4096  1.000 45.610  2.16 2.561e+04  30.0407 
OBS: 60372.1233 i WFD  3.9177e-01  2.455e-02 4096  1.000 44.570  3.11 1.498e+04  28.4969 
OBS: 60375.1384 i WFD  3.8347e-01  1.712e-02 4096  1.000 44.570  2.14 1.519e+04  28.5087 
OBS: 60385.0076 Y WFD  1.3353e+00  9.778e-02 4096  1.000 42.550  2.08 1.389e+04  27.1106 
OBS: 60385.0293 r WFD  8.5093e-02  1.221e-02 4096  1.000 44.850  2.25 1.333e+04  30.0948 
OBS: 60390.9943 Y WFD  1.2656e+00  1.606e-01 4096  1.000 43.320  2.99 3.224e+04  27.1341 
OBS: 60392.0993 Y WFD  1.4815e+00  1.369e-01 4096  1.000 42.540  2.33 1.719e+04  27.1385 
OBS: 60393.1127 Y WFD  1.4382e+00  1.652e-01 4096  1.000 42.540  2.77 1.746e+04  27.1424 
OBS: 60397.0850 z WFD  7.6968e-01  3.704e-02 4096  1.000 44.250  2.09 2.505e+04  27.6913 
OBS: 60402.0968 g WFD  1.0607e-02  7.041e-03    0  1.000 45.490  3.11 1.003e+04  32.7343 
OBS: 60425.9797 Y WFD  1.2941e+00  5.942e-02 4096  1.000 43.300  1.77 1.978e+04  27.2696 
OBS: 60428.0180 r WFD  6.0816e-02  1.082e-02 4096  1.000 44.800  2.17 1.170e+04  30.2614 
OBS: 60441.9686 z WFD  7.1450e-01  3.325e-02 4096  1.000 45.000  2.46 3.813e+04  27.8643 
OBS: 60445.9871 i WFD  2.9072e-01  3.209e-02 4096  1.000 44.570  2.75 2.215e+04  28.7826 
OBS: 60446.9638 Y WFD  1.2312e+00  8.893e-02 4096  1.000 42.540  1.70 1.531e+04  27.3498 
OBS: 60457.9556 Y WFD  1.0551e+00  1.210e-01 4096  1.000 42.530  1.93 1.818e+04  27.3916 
OBS: 60595.3714 z WFD  4.3684e-01  5.205e-02 4096  1.000 43.470  2.24 1.602e+04  28.4279 
