SURVEY:   LSST
SNID:     2007065
IAUC:     NULL
SNTYPE:   140
RA:       326.612718  # deg
DEC:      -45.363565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60269.281     # estimate for LC fit codes
MJD_TRIGGER:       60096.262  
MJD_DETECT_FIRST:  60083.316  
MJD_DETECT_LAST:   60569.988  

REDSHIFT_HELIO:   2.871175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.868486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129048388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.612867    # deg 
HOSTGAL_DEC:         -45.363633    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.036
HOSTGAL_SQRADIUS:     22.490   # Ixx + Iyy
HOSTGAL_MAG:     28.60  28.05  27.37  26.61  25.84  25.27 # ugrizY
HOSTGAL_MAGERR:   2.92   0.47   0.24   0.19   0.21   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  922   # template index for SIMSED,NONIa
SIM_LIBID:           7064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.87118  
SIM_REDSHIFT_CMB:    2.86850  
SIM_REDSHIFT_HOST:   2.81937  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129048388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.491 -9.000 
SIM_DLMU:            46.9104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0602   # mag 
SIM_RA:              326.612732     # deg  
SIM_DEC:             -45.363564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.281    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7213e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.33  # days 
SIM_TRESTMAX:        93.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    922.000000
SIMSED_param(bfield):    0.513149
SIMSED_param(mns):    1.416940
SIMSED_param(pspin):    4.288570
SIMSED_param(kappa):    0.133626
SIMSED_param(kappagamma):    0.031948
SIMSED_param(mej):    4.801350
SIMSED_param(temp):    3682.253906
SIMSED_param(vej):    5592.729492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.54  30.05  28.09  26.94  26.26  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD -8.7772e-03  3.153e-02    0  1.000 44.280  1.64 2.794e+04  99.0000 
OBS: 59749.2147 z WFD -3.4603e-02  4.350e-02    0  1.000 44.240  2.23 2.733e+04  99.0000 
OBS: 59753.2552 g WFD  6.6458e-03  8.262e-03    0  1.000 44.790  2.87 6.691e+03  99.0000 
OBS: 59767.2105 Y WFD  2.6620e-02  1.107e-01    0  1.000 42.550  2.47 1.324e+04  99.0000 
OBS: 59771.2487 z WFD  2.1360e-02  3.431e-02    0  1.000 44.270  2.01 2.458e+04  99.0000 
OBS: 59773.2478 Y WFD -5.3615e-03  4.495e-02    0  1.000 43.780  1.36 3.031e+04  99.0000 
OBS: 59777.3742 Y WFD -9.3585e-02  9.143e-02    0  1.000 43.750  2.83 2.882e+04  99.0000 
OBS: 59778.4399 Y WFD  8.7119e-02  1.953e-01    0  1.000 42.530  3.07 1.845e+04  99.0000 
OBS: 59783.2199 r WFD  2.1682e-02  1.025e-02    0  1.000 44.830  2.31 1.070e+04  99.0000 
OBS: 59786.3791 i WFD  5.6870e-02  3.549e-02    0  1.000 43.820  3.18 1.062e+04  99.0000 
OBS: 59791.1260 u WFD -3.3294e-03  2.725e-02    0  1.000 41.110  2.18 9.771e+02  99.0000 
OBS: 59793.3203 i WFD  6.3712e-03  2.060e-02    0  1.000 44.580  2.71 1.456e+04  99.0000 
OBS: 59801.2000 z WFD  2.1547e-02  4.202e-02    0  1.000 44.290  1.88 3.278e+04  99.0000 
OBS: 59804.2550 z WFD -4.2717e-03  2.716e-02    0  1.000 45.040  1.55 5.128e+04  99.0000 
OBS: 59807.0741 g WFD  3.5530e-03  7.622e-03    0  1.000 44.010  1.76 4.908e+03  99.0000 
OBS: 59809.1181 r WFD  2.3321e-03  5.684e-03    0  1.000 44.830  1.26 1.088e+04  99.0000 
OBS: 59813.2354 i WFD -1.3501e-02  1.432e-02    0  1.000 44.590  1.94 1.427e+04  99.0000 
OBS: 59818.0426 u WFD  1.9463e-02  2.585e-02    0  1.000 41.120  2.06 9.898e+02  99.0000 
OBS: 59824.0096 Y WFD  7.8534e-02  9.305e-02    0  1.000 42.530  1.95 1.384e+04  99.0000 
OBS: 59824.1629 i WFD -9.0104e-03  9.232e-03    0  1.000 45.340  1.73 2.059e+04  99.0000 
OBS: 59827.0241 z WFD  3.9532e-02  2.850e-02    0  1.000 44.240  1.71 2.335e+04  99.0000 
OBS: 59835.0099 r WFD  1.6345e-03  6.903e-03    0  1.000 44.810  1.49 1.097e+04  99.0000 
OBS: 59837.0166 r WFD  1.3353e-02  6.278e-03    0  1.000 44.830  1.40 1.081e+04  99.0000 
OBS: 59841.0194 g WFD  1.7823e-03  4.991e-03    0  1.000 44.800  1.74 6.729e+03  99.0000 
OBS: 59843.0874 i WFD -8.6792e-03  1.230e-02    0  1.000 44.590  1.69 1.407e+04  99.0000 
OBS: 59859.0963 Y WFD -1.9119e-02  3.755e-02    0  1.000 44.110  1.48 3.153e+04  99.0000 
OBS: 59860.0552 Y WFD  2.7857e-02  6.468e-02    0  1.000 43.360  1.80 2.238e+04  99.0000 
OBS: 59872.1310 i WFD  2.8424e-03  1.195e-02    0  1.000 44.570  1.54 1.473e+04  99.0000 
OBS: 59883.0369 i WFD -1.8925e-02  9.601e-03    0  1.000 44.590  1.17 1.587e+04  99.0000 
OBS: 59905.0804 u WFD  2.8165e-02  3.247e-02    0  1.000 41.110  2.54 9.993e+02  99.0000 
OBS: 59907.0718 u WFD -7.1827e-03  3.524e-02    0  1.000 41.020  2.62 9.677e+02  99.0000 
OBS: 60041.4177 z WFD -8.8066e-02  7.983e-02    0  1.000 43.510  2.13 2.680e+04  99.0000 
OBS: 60042.4008 z WFD  3.0946e-03  4.518e-02    0  1.000 43.490  1.65 1.922e+04  99.0000 
OBS: 60045.4207 z WFD  4.9314e-02  6.699e-02    0  1.000 43.510  1.68 2.851e+04  99.0000 
OBS: 60052.3942 i WFD  2.0431e-02  1.441e-02    0  1.000 44.560  1.72 1.575e+04  99.0000 
OBS: 60053.3861 i WFD  9.6570e-03  1.338e-02    0  1.000 44.560  1.62 1.553e+04  99.0000 
OBS: 60056.4112 z WFD  5.6624e-02  3.201e-02    0  1.000 43.490  1.54 1.459e+04  99.0000 
OBS: 60057.3681 g WFD  8.7560e-03  6.161e-03    0  1.000 44.710  1.88 7.077e+03  99.0000 
OBS: 60059.3683 i WFD  3.4831e-03  1.675e-02    0  1.000 44.550  1.98 1.576e+04  99.0000 
OBS: 60061.3726 i WFD  1.0649e-02  1.752e-02    0  1.000 44.560  2.12 1.554e+04  99.0000 
OBS: 60068.3504 Y WFD -4.9488e-02  6.185e-02    0  1.000 43.290  1.70 2.125e+04  99.0000 
OBS: 60070.4248 z WFD  7.8993e-03  3.482e-02    0  1.000 43.530  1.24 2.045e+04  99.0000 
OBS: 60071.3649 Y WFD  8.0366e-03  7.358e-02    0  1.000 42.560  1.42 1.545e+04  99.0000 
OBS: 60082.3671 r WFD  3.8070e-02  8.132e-03    0  1.000 44.830  1.82 1.078e+04  31.0157 
OBS: 60083.3155 r WFD  5.3749e-02  6.375e-03 4096  1.000 45.550  1.89 1.579e+04  30.8875 
OBS: 60096.2636 Y WFD  4.3325e-01  7.195e-02 6144  1.000 43.280  2.01 2.071e+04  28.2849 
OBS: 60111.2281 r WFD  2.6275e-01  8.730e-03 4096  1.000 44.780  1.83 1.099e+04  28.9337 
OBS: 60118.2149 u WFD  4.6884e-02  1.923e-02    0  1.000 41.830  2.14 1.363e+03  31.8529 
OBS: 60120.2509 g WFD  1.0098e-01  4.733e-03 4096  1.000 45.540  2.32 9.462e+03  30.0086 
OBS: 60121.2692 i WFD  7.3398e-01  1.015e-02 4096  1.000 45.330  1.90 2.042e+04  27.8061 
OBS: 60124.1720 Y WFD  1.5009e+00  7.286e-02 4096  1.000 43.700  2.45 2.533e+04  26.9992 
OBS: 60125.2232 z WFD  1.2907e+00  2.091e-02 4096  1.000 45.010  1.77 3.363e+04  27.2423 
OBS: 60126.2014 z WFD  1.3152e+00  3.545e-02 4096  1.000 44.260  1.89 2.676e+04  27.2133 
OBS: 60133.4144 i WFD  1.0266e+00  2.169e-02 4096  1.000 44.610  1.91 2.236e+04  27.4703 
OBS: 60138.1833 i WFD  1.1445e+00  1.613e-02 4096  1.000 45.320  2.88 2.121e+04  27.3628 
OBS: 60140.1672 u WFD  5.9643e-03  2.481e-02    0  1.000 41.120  1.99 9.835e+02  31.4182 
OBS: 60143.1395 r WFD  5.9230e-01  1.126e-02 4096  1.000 44.780  2.32 1.118e+04  28.0760 
OBS: 60145.1423 u WFD  4.4449e-02  2.606e-02    0  1.000 41.120  2.09 9.835e+02  31.3586 
