SURVEY:   LSST
SNID:     1120117
IAUC:     NULL
SNTYPE:   132
RA:       280.544902  # deg
DEC:      -46.603340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0581 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60153.684     # estimate for LC fit codes
MJD_TRIGGER:       60149.020  
MJD_DETECT_FIRST:  60148.980  
MJD_DETECT_LAST:   60161.148  

REDSHIFT_HELIO:   1.445947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.445422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817670188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.544790    # deg 
HOSTGAL_DEC:         -46.603158    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        3.375       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     7.044   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.22  25.22  25.04  24.90  24.37 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.04   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44595  
SIM_REDSHIFT_CMB:    1.44543  
SIM_REDSHIFT_HOST:   1.37409  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817670188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.180 -9.000 
SIM_DLMU:            45.0902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              280.544891     # deg  
SIM_DEC:             -46.603340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60153.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.26  # days 
SIM_TRESTMAX:        187.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  26.90  26.11  26.05  25.92  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4154 z WFD -2.8264e-02  4.259e-02    0  1.000 44.280  2.12 2.920e+04  99.0000 
OBS: 59689.4127 z WFD  9.3549e-04  4.497e-02    0  1.000 43.520  1.59 2.042e+04  99.0000 
OBS: 59696.4240 z WFD -5.7396e-02  6.353e-02    0  1.000 43.520  2.51 1.827e+04  99.0000 
OBS: 59700.2707 u WFD -7.1799e-03  1.820e-02    0  1.000 41.240  1.57 1.021e+03  99.0000 
OBS: 59700.4250 z WFD -2.9886e-02  3.658e-02    0  1.000 43.520  1.49 1.772e+04  99.0000 
OBS: 59704.4291 z WFD  7.8400e-03  4.368e-02    0  1.000 43.530  1.47 2.165e+04  99.0000 
OBS: 59712.1674 Y WFD  3.9414e-02  7.655e-02    0  1.000 43.700  2.51 2.598e+04  99.0000 
OBS: 59713.2089 Y WFD -5.7806e-02  7.800e-02    0  1.000 43.290  2.14 2.129e+04  99.0000 
OBS: 59729.4331 z WFD  8.5278e-02  4.527e-02    0  1.000 43.480  1.84 1.711e+04  99.0000 
OBS: 59748.1641 i WFD  1.0171e-02  1.649e-02    0  1.000 45.380  1.79 3.689e+04  99.0000 
OBS: 59750.1143 r WFD -8.1347e-03  8.229e-03    0  1.000 44.810  1.73 1.126e+04  99.0000 
OBS: 59769.0847 z WFD -6.1844e-04  2.335e-02    0  1.000 44.250  1.44 2.293e+04  99.0000 
OBS: 59770.1281 z WFD -9.3205e-03  2.501e-02    0  1.000 44.270  1.44 2.501e+04  99.0000 
OBS: 59771.1435 z WFD  8.3730e-02  3.625e-02    0  1.000 44.280  1.79 2.943e+04  99.0000 
OBS: 59775.2729 z WFD -1.0368e-02  3.522e-02    0  1.000 45.020  2.17 4.663e+04  99.0000 
OBS: 59776.0534 i WFD  8.2608e-03  2.566e-02    0  1.000 45.060  2.40 3.188e+04  99.0000 
OBS: 59786.0985 g WFD  6.1149e-03  6.070e-03    0  1.000 45.570  2.99 9.680e+03  99.0000 
OBS: 59792.9729 z WFD  1.9180e-02  4.912e-02    0  1.000 43.480  2.19 1.560e+04  99.0000 
OBS: 59798.0030 Y WFD -2.2791e-02  3.987e-02    0  1.000 44.070  1.69 2.825e+04  99.0000 
OBS: 59802.0354 Y WFD -1.5610e-01  7.070e-02    0  1.000 43.770  1.72 3.735e+04  99.0000 
OBS: 59803.9846 z WFD  2.7153e-02  2.891e-02    0  1.000 44.260  1.54 2.678e+04  99.0000 
OBS: 59806.0765 r WFD -6.5578e-03  1.275e-02    0  1.000 44.930  1.78 1.895e+04  99.0000 
OBS: 59810.9860 Y WFD -6.7360e-02  7.190e-02    0  1.000 42.570  1.66 1.303e+04  99.0000 
OBS: 59813.0803 r WFD -2.3258e-03  1.054e-02    0  1.000 44.110  1.72 7.615e+03  99.0000 
OBS: 59818.0233 u WFD -2.2462e-02  1.580e-02    0  1.000 41.400  1.51 1.069e+03  99.0000 
OBS: 59821.0173 r WFD -5.8779e-04  6.592e-03    0  1.000 44.860  1.51 1.082e+04  99.0000 
OBS: 59824.9944 z WFD -1.6726e-02  2.073e-02    0  1.000 44.260  1.46 2.026e+04  99.0000 
OBS: 59830.1143 Y WFD  1.6752e-02  7.668e-02    0  1.000 43.310  2.04 2.236e+04  99.0000 
OBS: 59840.0572 g WFD  1.8691e-03  3.492e-03    0  1.000 45.590  1.70 9.977e+03  99.0000 
OBS: 59853.1233 r WFD -3.5414e-02  2.148e-02    0  1.000 44.020  2.69 9.136e+03  99.0000 
OBS: 59868.0727 r WFD -1.3019e-03  1.155e-02    0  1.000 44.770  2.22 1.187e+04  99.0000 
OBS: 59871.0291 r WFD -1.0855e-03  5.696e-03    0  1.000 45.570  1.62 1.677e+04  99.0000 
OBS: 59880.0088 z WFD -1.5512e-02  3.371e-02    0  1.000 44.250  1.39 3.429e+04  99.0000 
OBS: 60003.3941 z WFD -2.2470e-04  4.875e-02    0  1.000 43.480  1.94 1.748e+04  99.0000 
