SURVEY:   LSST
SNID:     1162679
IAUC:     NULL
SNTYPE:   121
RA:       177.479861  # deg
DEC:      -4.711610  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59654.906     # estimate for LC fit codes
MJD_TRIGGER:       59614.289  
MJD_DETECT_FIRST:  59611.375  
MJD_DETECT_LAST:   60032.098  

REDSHIFT_HELIO:   0.746376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.748501 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875881354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7464  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.479835    # deg 
HOSTGAL_DEC:         -4.711597    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.031
HOSTGAL_SQRADIUS:     10.120   # Ixx + Iyy
HOSTGAL_MAG:     26.76  25.18  23.75  22.65  22.23  21.94 # ugrizY
HOSTGAL_MAGERR:   0.44   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74638  
SIM_REDSHIFT_CMB:    0.74850  
SIM_REDSHIFT_HOST:   0.70668  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875881354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.871 -9.000 
SIM_DLMU:            43.3225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0183   # mag 
SIM_RA:              177.479858     # deg  
SIM_DEC:             -4.711610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.27  # days 
SIM_TRESTMAX:        583.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.66  26.08  25.13  25.18  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2885 g WFD -1.6382e-02  8.976e-03    0  1.000 44.820  2.78 7.716e+03  99.0000 
OBS: 59610.2644 i WFD  2.3510e-02  1.168e-02    0  1.000 45.330  2.05 2.178e+04  31.0633 
OBS: 59611.3748 z WFD  1.0840e-01  2.542e-02 4096  1.000 44.260  1.44 2.519e+04  29.7130 
OBS: 59614.2908 i WFD  3.9654e-01  1.473e-02 6144  1.000 44.580  1.88 1.501e+04  28.5046 
OBS: 59621.1883 Y WFD  1.7666e+00  9.170e-02 4096  1.000 42.510  1.80 1.450e+04  26.9750 
OBS: 59626.2532 z WFD  2.5179e+00  4.218e-02 4096  1.000 44.280  1.74 3.522e+04  26.5026 
OBS: 59645.1313 u WFD  2.5738e-01  2.490e-02 4096  1.000 41.790  2.61 1.395e+03  29.0011 
OBS: 59653.1413 Y WFD  9.5412e+00  8.675e-02 4096  1.000 42.560  1.67 1.548e+04  25.0656 
OBS: 59660.1839 Y WFD  9.6783e+00  3.602e-02 4096  1.000 44.670  1.93 3.883e+04  25.0328 
OBS: 59681.0464 z WFD  4.7961e+00  2.614e-02 4096  1.000 44.250  1.37 2.695e+04  25.7979 
OBS: 59686.0803 Y WFD  6.0736e+00  5.983e-02 4096  1.000 43.740  1.53 3.455e+04  25.5552 
OBS: 59688.2030 z WFD  3.8569e+00  2.618e-02 4096  1.000 45.010  1.92 3.880e+04  26.0345 
OBS: 59714.0290 Y WFD  3.6132e+00  1.001e-01 4096  1.000 42.590  1.77 1.734e+04  26.1355 
OBS: 59716.1264 Y WFD  3.5762e+00  1.259e-01 4096  1.000 42.540  2.32 1.588e+04  26.1637 
OBS: 59770.9811 z WFD  1.5368e+00  3.366e-02 4096  1.000 44.250  1.79 2.658e+04  27.0415 
OBS: 59927.3375 Y WFD  6.4209e-01  1.379e-01    0  1.000 42.500  2.43 1.601e+04  28.0813 
OBS: 59933.3446 z WFD  3.2241e-01  3.411e-02    0  1.000 43.480  1.48 1.603e+04  28.5972 
OBS: 59934.3480 z WFD  3.3800e-01  3.708e-02 4096  1.000 43.490  1.56 1.669e+04  28.6086 
OBS: 59938.3267 r WFD  1.3529e-02  1.298e-02    0  1.000 44.800  2.44 1.248e+04  31.1110 
OBS: 59938.3457 z WFD  4.0236e-01  3.633e-02    0  1.000 44.240  2.26 2.252e+04  28.6548 
OBS: 59941.3209 i WFD  2.1688e-01  1.797e-02 4096  1.000 44.560  2.07 1.633e+04  29.4416 
OBS: 59941.3584 z WFD  3.0148e-01  5.012e-02 4096  1.000 43.520  1.66 2.179e+04  28.6899 
OBS: 59942.3201 r WFD  2.6090e-02  8.094e-03    0  1.000 44.810  1.58 1.213e+04  31.1434 
OBS: 59945.3308 i WFD  1.6427e-01  2.060e-02 4096  1.000 43.810  1.74 1.116e+04  29.4854 
OBS: 59946.3399 i WFD  1.2781e-01  2.433e-02 4096  1.000 43.830  2.10 1.112e+04  29.4964 
OBS: 59953.2900 Y WFD  5.0053e-01  9.326e-02    0  1.000 42.520  1.61 1.664e+04  28.3542 
OBS: 59962.2569 g WFD  1.2243e-02  5.241e-03    0  1.000 44.730  1.54 7.485e+03  32.7194 
OBS: 59962.3718 Y WFD  4.1949e-01  9.425e-02    0  1.000 42.590  1.44 2.006e+04  28.4683 
OBS: 59966.2842 i WFD  1.2445e-01  1.880e-02    0  1.000 44.570  2.32 1.538e+04  29.7363 
OBS: 59968.2722 u WFD  2.4465e-02  2.848e-02    0  1.000 41.210  2.34 1.044e+03  33.5722 
OBS: 59972.3394 r WFD  2.2149e-02  9.061e-03    0  1.000 44.850  1.95 1.142e+04  31.3678 
OBS: 59979.2388 Y WFD  2.8260e-01  7.530e-02 4096  1.000 42.540  1.40 1.574e+04  28.6723 
OBS: 59980.2164 Y WFD  2.2686e-01  6.129e-02    0  1.000 43.290  1.45 2.468e+04  28.6841 
OBS: 59988.3914 z WFD  2.1817e-01  6.185e-02    0  1.000 43.510  1.74 2.542e+04  29.2613 
