SURVEY:   LSST
SNID:     1266635
IAUC:     NULL
SNTYPE:   110
RA:       34.562896  # deg
DEC:      -19.005968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59830.812     # estimate for LC fit codes
MJD_TRIGGER:       59801.285  
MJD_DETECT_FIRST:  59800.398  
MJD_DETECT_LAST:   60140.430  

REDSHIFT_HELIO:   1.030234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.028719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752178754  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.562898    # deg 
HOSTGAL_DEC:         -19.005939    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     7.983   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.69  24.51  23.58  22.81  22.45 # ugrizY
HOSTGAL_MAGERR:   1.91   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03023  
SIM_REDSHIFT_CMB:    1.02872  
SIM_REDSHIFT_HOST:   1.05965  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752178754 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.913 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.249 -9.000 
SIM_DLMU:            44.1779   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0143   # mag 
SIM_RA:              34.562897     # deg  
SIM_DEC:             -19.005968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1540e-06 
SIM_SALT2x1:         -0.5441 
SIM_SALT2c:          -0.0281 
SIM_SALT2mB:         24.8019 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.99  # days 
SIM_TRESTMAX:        415.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.64  28.84  25.72  24.53  24.16  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3974 Y WFD  6.8194e-01  5.886e-02 4096  1.000 42.590  1.43 1.261e+04  27.8888 
OBS: 59801.2854 z WFD  1.2923e+00  4.698e-02 6144  1.000 44.250  2.53 2.625e+04  27.2136 
OBS: 59801.4123 Y WFD  1.0662e+00  4.054e-02 4096  1.000 43.790  1.63 2.302e+04  27.3901 
OBS: 59802.3293 Y WFD  1.4260e+00  4.171e-02 4096  1.000 44.320  1.88 3.345e+04  27.0783 
OBS: 59805.2575 Y WFD  3.0294e+00  1.082e-01 4096  1.000 42.520  1.79 1.737e+04  26.2866 
OBS: 59809.4206 z WFD  7.2032e+00  3.854e-02 4096  1.000 43.520  1.72 1.616e+04  25.3526 
OBS: 59811.3681 i WFD  6.5836e+00  7.940e-03 4096  1.000 45.360  1.44 2.159e+04  25.4541 
OBS: 59811.4203 z WFD  9.1149e+00  3.510e-02 4096  1.000 43.510  1.69 1.483e+04  25.0989 
OBS: 59817.2758 r WFD  5.2211e+00  7.813e-03 4096  1.000 44.810  1.70 1.083e+04  25.7049 
OBS: 59818.3771 u WFD -8.0035e-04  1.807e-02    0  1.000 41.360  1.71 1.040e+03  32.7014 
OBS: 59819.3090 u WFD  2.3069e-02  2.431e-02    0  1.000 41.250  2.17 9.961e+02  32.6349 
OBS: 59822.3393 i WFD  1.4915e+01  1.184e-02 4096  1.000 45.350  2.32 1.979e+04  24.5662 
OBS: 59823.2366 g WFD  5.3035e-01  6.201e-03 4096  1.000 45.490  2.92 9.401e+03  28.1677 
OBS: 59824.2164 i WFD  1.5400e+01  1.713e-02 4096  1.000 44.560  2.08 1.543e+04  24.5298 
OBS: 59827.2306 z WFD  2.1600e+01  2.879e-02 4096  1.000 44.240  1.83 2.198e+04  24.1653 
OBS: 59832.3322 Y WFD  1.8922e+01  8.416e-02 4096  1.000 42.610  1.60 1.640e+04  24.3046 
OBS: 59835.2048 Y WFD  1.8640e+01  4.643e-02 4096  1.000 43.740  1.40 2.927e+04  24.3281 
OBS: 59836.2153 Y WFD  1.8365e+01  4.664e-02 4096  1.000 43.750  1.53 2.716e+04  24.3422 
OBS: 59836.3921 z WFD  2.0113e+01  3.425e-02 4096  1.000 44.270  1.67 2.949e+04  24.2429 
OBS: 59842.1723 r WFD  2.4827e+00  8.110e-03 4096  1.000 45.230  2.07 1.364e+04  26.5119 
OBS: 59843.2033 i WFD  1.0433e+01  1.088e-02 4096  1.000 45.320  1.95 2.106e+04  24.9561 
OBS: 59844.3944 z WFD  1.5418e+01  2.812e-02 4096  1.000 44.250  1.78 2.229e+04  24.5294 
OBS: 59850.1522 i WFD  7.4066e+00  1.794e-02 4096  1.000 44.560  2.20 1.531e+04  25.3252 
OBS: 59860.1915 Y WFD  9.1086e+00  8.557e-02 4096  1.000 42.590  1.60 1.638e+04  25.0896 
OBS: 59861.2035 Y WFD  8.8122e+00  6.905e-02 4096  1.000 43.350  1.63 2.613e+04  25.1358 
OBS: 59863.3093 z WFD  5.1993e+00  2.452e-02 4096  1.000 45.030  1.40 5.078e+04  25.7150 
OBS: 59864.1839 z WFD  4.9178e+00  2.488e-02 4096  1.000 45.040  1.68 4.332e+04  25.7673 
OBS: 59867.2263 r WFD  5.6170e-01  1.899e-02 4096  1.000 44.190  1.75 1.451e+04  28.1203 
OBS: 59868.1635 r WFD  5.4866e-01  4.289e-03 4096  1.000 45.600  1.37 1.533e+04  28.1564 
OBS: 59874.1389 u WFD -7.9421e-03  1.983e-02    0  1.000 41.290  1.77 1.034e+03  99.0000 
OBS: 59877.0808 u WFD  1.4089e-02  1.917e-02    0  1.000 41.170  1.56 1.015e+03  35.7115 
OBS: 59878.1592 i WFD  1.4406e+00  9.267e-03 4096  1.000 44.590  1.26 1.420e+04  27.0856 
OBS: 59885.0381 Y WFD  3.3447e+00  7.522e-02 4096  1.000 42.500  1.47 1.443e+04  26.2205 
OBS: 59895.2505 i WFD  8.7226e-01  1.760e-02 4096  1.000 45.360  2.07 3.341e+04  27.6424 
OBS: 59899.0282 z WFD  1.3063e+00  3.510e-02 4096  1.000 43.480  1.67 1.462e+04  27.2608 
OBS: 59901.0500 r WFD  4.0956e-04  1.099e-02    0  1.000 44.820  2.44 1.076e+04  32.9709 
OBS: 59905.1415 u WFD  1.2217e-02  2.506e-02    0  1.000 41.310  2.32 1.015e+03  99.0000 
OBS: 59910.0397 z WFD  1.0687e+00  3.265e-02 4096  1.000 43.500  1.68 1.377e+04  27.4149 
OBS: 59914.0258 Y WFD  1.7465e+00  9.425e-02 4096  1.000 42.590  1.61 1.794e+04  26.9278 
OBS: 59918.0275 Y WFD  1.5898e+00  8.335e-02 4096  1.000 42.600  1.27 2.030e+04  26.9807 
