SURVEY:   LSST
SNID:     2013870
IAUC:     NULL
SNTYPE:   140
RA:       128.542140  # deg
DEC:      -18.267006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0521 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60252.270     # estimate for LC fit codes
MJD_TRIGGER:       60244.340  
MJD_DETECT_FIRST:  60240.336  
MJD_DETECT_LAST:   60668.227  

REDSHIFT_HELIO:   2.031570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.034439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9012560233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.542122    # deg 
HOSTGAL_DEC:         -18.266950    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.754       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     7.293   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.21  26.16  26.16  26.09  26.11 # ugrizY
HOSTGAL_MAGERR:   0.69   0.09   0.07   0.12   0.21   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  112   # template index for SIMSED,NONIa
SIM_LIBID:           13869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03157  
SIM_REDSHIFT_CMB:    2.03445  
SIM_REDSHIFT_HOST:   1.99670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9012560233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.417 -9.000 
SIM_DLMU:            46.0005   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0715   # mag 
SIM_RA:              128.542145     # deg  
SIM_DEC:             -18.267006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0516   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60252.270    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9792e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0900  # spectro-search efficiency 
SIM_TRESTMIN:        -220.13  # days 
SIM_TRESTMAX:        139.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    112.000000
SIMSED_param(bfield):    3.000545
SIMSED_param(mns):    1.776695
SIMSED_param(pspin):    3.908427
SIMSED_param(kappa):    0.119713
SIMSED_param(kappagamma):    1.689881
SIMSED_param(mej):    1.875362
SIMSED_param(temp):    6674.041016
SIMSED_param(vej):    12725.986328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  23.82  23.32  23.10  22.99  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2863 u WFD  1.5664e-02  2.337e-02    0  1.000 41.320  2.17 1.021e+03  99.0000 
OBS: 59588.1520 Y WFD  6.7890e-02  8.376e-02    0  1.000 42.550  1.84 1.345e+04  99.0000 
OBS: 59589.3455 i WFD -1.0247e-02  2.325e-02    0  1.000 43.820  2.10 1.053e+04  99.0000 
OBS: 59592.2315 z WFD -5.6055e-03  2.302e-02    0  1.000 44.270  1.58 2.098e+04  99.0000 
OBS: 59594.1114 Y WFD  1.1919e-01  1.027e-01    0  1.000 42.520  1.91 1.545e+04  99.0000 
OBS: 59600.3540 z WFD  2.3836e-02  6.087e-02    0  1.000 43.490  1.99 2.148e+04  99.0000 
OBS: 59625.0359 Y WFD  5.0563e-02  7.991e-02    0  1.000 43.740  1.83 3.860e+04  99.0000 
OBS: 59626.0634 z WFD  2.7666e-02  3.355e-02    0  1.000 44.280  1.38 3.534e+04  99.0000 
OBS: 59631.1923 i WFD  1.1449e-02  2.074e-02    0  1.000 44.620  2.00 2.061e+04  99.0000 
OBS: 59665.9870 Y WFD  1.4873e-01  1.398e-01    0  1.000 42.590  2.26 1.895e+04  99.0000 
OBS: 59674.9858 z WFD  2.8882e-02  1.983e-02    0  1.000 45.030  1.41 4.077e+04  99.0000 
OBS: 59682.0973 Y WFD -7.0560e-02  6.801e-02    0  1.000 42.560  1.33 1.525e+04  99.0000 
OBS: 59684.0802 Y WFD  2.1687e-02  7.059e-02    0  1.000 42.560  1.36 1.547e+04  99.0000 
OBS: 59686.0988 Y WFD -2.4625e-02  8.073e-02    0  1.000 42.540  1.50 1.575e+04  99.0000 
OBS: 59711.9892 Y WFD -2.7771e-02  7.764e-02    0  1.000 42.580  1.66 1.420e+04  99.0000 
OBS: 59713.0079 Y WFD  8.6044e-02  9.950e-02    0  1.000 42.560  2.04 1.454e+04  99.0000 
OBS: 59723.9653 z WFD -2.2531e-02  2.812e-02    0  1.000 44.250  1.88 2.115e+04  99.0000 
OBS: 59861.3689 Y WFD  2.5222e-02  1.111e-01    0  1.000 42.500  1.97 1.590e+04  99.0000 
OBS: 59870.3565 i WFD  1.6012e-02  2.367e-02    0  1.000 43.810  1.73 1.290e+04  99.0000 
OBS: 59877.3713 z WFD  6.8422e-02  5.262e-02    0  1.000 43.510  1.80 2.091e+04  99.0000 
OBS: 59878.3368 g WFD  2.8967e-04  6.948e-03    0  1.000 44.010  1.57 5.015e+03  99.0000 
OBS: 59880.3639 z WFD  4.3530e-03  2.115e-02    0  1.000 44.260  1.32 2.287e+04  99.0000 
OBS: 59884.3402 r WFD -4.3472e-03  8.782e-03    0  1.000 44.070  1.33 7.909e+03  99.0000 
OBS: 59887.3579 z WFD -2.6572e-02  3.627e-02    0  1.000 43.510  1.69 1.535e+04  99.0000 
OBS: 59899.3201 i WFD -1.5732e-02  2.233e-02    0  1.000 44.600  2.33 1.870e+04  99.0000 
OBS: 59901.3242 r WFD -7.0332e-03  1.362e-02    0  1.000 44.110  1.92 8.813e+03  99.0000 
OBS: 59903.3171 r WFD  4.3566e-03  1.279e-02    0  1.000 44.080  2.02 7.656e+03  99.0000 
OBS: 59904.2661 u WFD -1.1378e-03  2.743e-02    0  1.000 41.780  2.97 1.338e+03  99.0000 
OBS: 59906.2903 r WFD  1.7186e-03  1.032e-02    0  1.000 44.810  2.26 1.081e+04  99.0000 
OBS: 59906.3518 z WFD -4.4853e-02  4.381e-02    0  1.000 44.280  2.12 3.003e+04  99.0000 
OBS: 59910.2633 g WFD  2.9565e-03  4.310e-03    0  1.000 45.510  2.06 9.439e+03  99.0000 
OBS: 59911.2873 r WFD -5.9760e-03  7.537e-03    0  1.000 44.830  1.71 1.063e+04  99.0000 
OBS: 59918.2631 Y WFD -1.0955e-02  8.469e-02    0  1.000 42.550  1.80 1.390e+04  99.0000 
OBS: 59919.2389 z WFD -1.3214e-02  3.633e-02    0  1.000 44.260  1.96 2.645e+04  99.0000 
OBS: 59920.2322 Y WFD  8.7303e-03  6.392e-02    0  1.000 43.290  1.69 2.209e+04  99.0000 
OBS: 59928.2772 i WFD -5.7590e-03  1.347e-02    0  1.000 45.370  2.01 2.659e+04  99.0000 
OBS: 59931.2599 g WFD -2.7154e-03  4.840e-03    0  1.000 44.840  1.65 7.140e+03  99.0000 
OBS: 59932.1960 g WFD -1.0095e-02  4.839e-03    0  1.000 44.740  1.62 6.631e+03  99.0000 
OBS: 59937.2113 r WFD -1.8603e-03  3.987e-03    0  1.000 46.330  1.80 2.127e+04  99.0000 
OBS: 59950.1874 Y WFD -1.8359e-02  5.443e-02    0  1.000 43.340  1.47 2.264e+04  99.0000 
