SURVEY:   LSST
SNID:     1053312
IAUC:     NULL
SNTYPE:   136
RA:       345.729692  # deg
DEC:      -15.580674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60008.707     # estimate for LC fit codes
MJD_TRIGGER:       59926.070  
MJD_DETECT_FIRST:  59923.062  
MJD_DETECT_LAST:   60166.168  

REDSHIFT_HELIO:   0.908612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.906442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065026321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.729398    # deg 
HOSTGAL_DEC:         -15.580621    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        2.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.839 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     8.630   # Ixx + Iyy
HOSTGAL_MAG:     27.43  26.82  25.31  24.31  23.48  23.09 # ugrizY
HOSTGAL_MAGERR:  86.58   0.18   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90861  
SIM_REDSHIFT_CMB:    0.90644  
SIM_REDSHIFT_HOST:   0.88620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065026321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.839 -9.000 
SIM_DLMU:            43.8392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              345.729706     # deg  
SIM_DEC:             -15.580674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60008.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.50  # days 
SIM_TRESTMAX:        343.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  25.95  25.65  25.74  25.71  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2896 i WFD  2.1994e-02  2.237e-02    0  1.000 44.570  2.45 1.734e+04  99.0000 
OBS: 59758.4264 g WFD  1.6911e-02  1.199e-02    0  1.000 44.130  2.83 5.363e+03  99.0000 
OBS: 59769.2506 z WFD  3.9261e-02  1.833e-02    0  1.000 45.000  1.62 3.193e+04  99.0000 
OBS: 59770.3173 Y WFD  7.0694e-02  4.618e-02    0  1.000 43.320  1.50 1.848e+04  99.0000 
OBS: 59770.4395 z WFD  3.5841e-02  2.558e-02    0  1.000 44.260  1.57 2.325e+04  99.0000 
OBS: 59772.2550 Y WFD -1.9965e-01  8.707e-02    0  1.000 43.310  2.42 2.140e+04  99.0000 
OBS: 59773.4099 Y WFD -1.2156e-02  8.817e-02    0  1.000 42.580  1.69 1.584e+04  99.0000 
OBS: 59774.3668 z WFD  3.8955e-02  4.263e-02    0  1.000 44.290  1.83 3.417e+04  99.0000 
OBS: 59783.2143 r WFD  1.9671e-02  1.335e-02    0  1.000 44.810  2.74 1.154e+04  99.0000 
OBS: 59789.4379 z WFD -4.0763e-02  8.140e-02    0  1.000 43.490  2.72 2.101e+04  99.0000 
OBS: 59796.3829 r WFD -1.5723e-03  1.267e-02    0  1.000 44.810  2.61 1.150e+04  99.0000 
OBS: 59799.1959 z WFD -4.3977e-02  2.936e-02    0  1.000 44.250  1.81 2.293e+04  99.0000 
OBS: 59800.1826 Y WFD  2.2929e-02  8.289e-02    0  1.000 42.560  1.69 1.462e+04  99.0000 
OBS: 59807.2767 Y WFD  6.7355e-03  4.618e-02    0  1.000 43.780  1.67 2.536e+04  99.0000 
OBS: 59809.2812 r WFD  3.5797e-03  1.022e-02    0  1.000 44.920  1.51 1.773e+04  99.0000 
OBS: 59810.1811 g WFD  3.5319e-03  5.774e-03    0  1.000 44.830  1.87 7.447e+03  99.0000 
OBS: 59811.1882 i WFD -1.2438e-02  1.407e-02    0  1.000 44.590  1.82 1.494e+04  99.0000 
OBS: 59814.1849 r WFD  1.1119e-02  1.004e-02    0  1.000 44.100  1.52 8.133e+03  99.0000 
OBS: 59818.1430 u WFD  1.0104e-02  1.505e-02    0  1.000 42.000  1.79 1.493e+03  99.0000 
OBS: 59822.0916 i WFD -1.4603e-02  2.225e-02    0  1.000 44.550  2.57 1.614e+04  99.0000 
OBS: 59824.1277 i WFD  1.1074e-02  1.428e-02    0  1.000 44.580  1.75 1.563e+04  99.0000 
OBS: 59825.1186 z WFD -3.1089e-02  3.321e-02    0  1.000 44.240  2.24 2.077e+04  99.0000 
OBS: 59826.0684 z WFD -4.0141e-03  4.833e-02    0  1.000 44.230  2.96 2.266e+04  99.0000 
OBS: 59827.0863 z WFD  2.3282e-02  3.344e-02    0  1.000 44.240  2.02 2.319e+04  99.0000 
OBS: 59835.1729 Y WFD  2.0389e-02  6.091e-02    0  1.000 42.600  1.27 1.483e+04  99.0000 
OBS: 59837.1568 r WFD -1.0028e-03  5.918e-03    0  1.000 46.100  1.49 3.086e+04  99.0000 
OBS: 59841.0457 g WFD -9.6733e-03  6.754e-03    0  1.000 44.760  2.05 7.450e+03  99.0000 
OBS: 59852.9989 Y WFD -9.2558e-03  9.913e-02    0  1.000 42.490  1.93 1.436e+04  99.0000 
OBS: 59853.0204 r WFD -2.0963e-02  9.819e-03    0  1.000 44.820  1.88 1.248e+04  99.0000 
OBS: 59856.0079 Y WFD  1.1421e-01  1.003e-01    0  1.000 42.540  2.03 1.446e+04  99.0000 
OBS: 59857.0113 z WFD  3.8213e-02  3.147e-02    0  1.000 44.690  1.94 3.439e+04  99.0000 
OBS: 59862.0495 z WFD  1.5599e-02  3.314e-02    0  1.000 44.280  1.35 3.567e+04  99.0000 
OBS: 59864.0010 Y WFD  5.8252e-02  7.220e-02    0  1.000 42.550  1.53 1.394e+04  99.0000 
OBS: 59867.0084 Y WFD  3.0217e-02  1.061e-01    0  1.000 42.550  2.35 1.334e+04  99.0000 
