SURVEY:   LSST
SNID:     1061905
IAUC:     NULL
SNTYPE:   136
RA:       66.431785  # deg
DEC:      -26.668775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60269.137     # estimate for LC fit codes
MJD_TRIGGER:       60269.094  
MJD_DETECT_FIRST:  60263.102  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   0.884360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751333713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.431726    # deg 
HOSTGAL_DEC:         -26.668796    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.125 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     8.716   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.29  26.27  25.19  24.82  24.69 # ugrizY
HOSTGAL_MAGERR:   5.08   0.22   0.09   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88436  
SIM_REDSHIFT_CMB:    0.88408  
SIM_REDSHIFT_HOST:   0.83982  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751333713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.125 -9.000 
SIM_DLMU:            43.7702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0422   # mag 
SIM_RA:              66.431786     # deg  
SIM_DEC:             -26.668774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -364.13  # days 
SIM_TRESTMAX:        213.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.54  23.23  23.50  23.88  24.12  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD  1.6625e-02  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59586.0459 z WFD  1.5812e-02  3.609e-02    0  1.000 44.270  2.28 2.280e+04  99.0000 
OBS: 59588.0977 Y WFD -8.8647e-02  8.218e-02    0  1.000 42.590  2.00 1.259e+04  99.0000 
OBS: 59590.0581 Y WFD -3.3792e-02  6.498e-02    0  1.000 42.590  1.52 1.310e+04  99.0000 
OBS: 59597.0553 Y WFD -1.6016e-01  8.746e-02    0  1.000 43.360  1.92 2.837e+04  99.0000 
OBS: 59598.1220 z WFD -3.7718e-02  4.886e-02    0  1.000 44.270  2.72 2.587e+04  99.0000 
OBS: 59625.1288 Y WFD  7.4490e-02  9.411e-02    0  1.000 42.500  1.68 1.580e+04  99.0000 
OBS: 59630.0149 Y WFD -4.0138e-02  7.516e-02    0  1.000 43.360  1.38 3.392e+04  99.0000 
OBS: 59641.0205 z WFD  2.1355e-02  3.563e-02    0  1.000 44.260  2.44 2.084e+04  99.0000 
OBS: 59651.9998 Y WFD  5.3532e-02  1.366e-01    0  1.000 42.590  2.15 1.947e+04  99.0000 
OBS: 59803.3647 Y WFD  1.8441e-02  4.636e-02    0  1.000 44.050  1.76 3.098e+04  99.0000 
OBS: 59805.3513 Y WFD  3.2926e-02  6.236e-02    0  1.000 43.290  1.70 2.142e+04  99.0000 
OBS: 59810.3685 i WFD  2.4118e-02  1.546e-02    0  1.000 44.590  1.70 1.759e+04  99.0000 
OBS: 59819.3221 u WFD -3.6164e-02  2.749e-02    0  1.000 41.100  2.20 9.677e+02  99.0000 
OBS: 59821.3789 r WFD  7.8193e-03  9.280e-03    0  1.000 44.840  2.17 1.041e+04  99.0000 
OBS: 59823.3457 g WFD  1.3232e-02  7.467e-03    0  1.000 44.780  2.64 6.514e+03  99.0000 
OBS: 59835.2612 Y WFD  1.4498e-02  6.081e-02    0  1.000 43.270  1.56 2.235e+04  99.0000 
OBS: 59836.3488 z WFD  3.9139e-03  2.047e-02    0  1.000 45.030  1.72 3.451e+04  99.0000 
OBS: 59839.3332 r WFD -2.8273e-03  1.187e-02    0  1.000 44.910  1.81 1.703e+04  99.0000 
OBS: 59844.2774 r WFD -4.8524e-03  7.663e-03    0  1.000 44.810  1.72 1.055e+04  99.0000 
OBS: 59850.2524 i WFD  3.2548e-03  1.803e-02    0  1.000 44.570  2.35 1.456e+04  99.0000 
OBS: 59851.2185 u WFD -4.7687e-02  3.899e-02    0  1.000 40.970  2.93 9.139e+02  99.0000 
OBS: 59859.1911 Y WFD  1.5484e-01  1.018e-01    0  1.000 42.500  1.89 1.519e+04  99.0000 
OBS: 59859.3030 i WFD  9.2015e-03  1.854e-02    0  1.000 44.640  1.64 2.289e+04  99.0000 
OBS: 59863.3667 z WFD -6.3757e-03  2.253e-02    0  1.000 44.730  1.34 3.699e+04  99.0000 
OBS: 59864.3528 z WFD  1.5152e-02  3.021e-02    0  1.000 44.280  1.62 2.710e+04  99.0000 
OBS: 59866.2710 i WFD  1.2922e-02  1.228e-02    0  1.000 45.820  1.77 4.166e+04  99.0000 
OBS: 59874.1751 u WFD  8.7766e-03  2.277e-02    0  1.000 41.120  1.85 9.708e+02  99.0000 
OBS: 59876.1622 g WFD -8.9163e-04  3.677e-03    0  1.000 45.500  1.77 9.288e+03  99.0000 
OBS: 59877.1567 r WFD -3.5617e-03  4.065e-03    0  1.000 46.290  1.73 2.175e+04  99.0000 
OBS: 59895.2631 i WFD  6.8972e-03  2.083e-02    0  1.000 44.640  1.78 2.369e+04  99.0000 
OBS: 59904.0882 u WFD -1.7083e-02  2.887e-02    0  1.000 41.100  2.31 9.677e+02  99.0000 
OBS: 59907.0869 r WFD  2.4713e-04  9.912e-03    0  1.000 44.790  2.13 1.082e+04  99.0000 
OBS: 59908.1123 i WFD -1.9555e-02  1.936e-02    0  1.000 44.580  2.56 1.449e+04  99.0000 
