SURVEY:   LSST
SNID:     1069576
IAUC:     NULL
SNTYPE:   136
RA:       284.623778  # deg
DEC:      -52.709188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0590 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59977.148     # estimate for LC fit codes
MJD_TRIGGER:       59872.070  
MJD_DETECT_FIRST:  59853.109  
MJD_DETECT_LAST:   60158.137  

REDSHIFT_HELIO:   1.461437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.460909 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878354612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4614  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.623839    # deg 
HOSTGAL_DEC:         -52.709144    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     6.817   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.37  25.77  25.26  24.42  24.09 # ugrizY
HOSTGAL_MAGERR:   0.36   0.12   0.06   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46144  
SIM_REDSHIFT_CMB:    1.46091  
SIM_REDSHIFT_HOST:   1.44928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878354612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.210 -9.000 
SIM_DLMU:            45.1187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0391   # mag 
SIM_RA:              284.623779     # deg  
SIM_DEC:             -52.709187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.32  # days 
SIM_TRESTMAX:        257.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.21  26.60  26.31  26.21  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.2651 i WFD  5.6505e-02  2.021e-02    0  1.000 44.560  2.51 1.514e+04  99.0000 
OBS: 59700.2698 u WFD -6.4894e-03  1.971e-02    0  1.000 41.150  1.62 9.866e+02  99.0000 
OBS: 59700.4200 z WFD  2.6566e-02  3.003e-02    0  1.000 43.510  1.46 1.471e+04  99.0000 
OBS: 59702.4194 z WFD -3.1043e-03  3.979e-02    0  1.000 43.500  1.96 1.439e+04  99.0000 
OBS: 59712.1780 Y WFD  4.0703e-02  7.456e-02    0  1.000 43.700  2.45 2.592e+04  99.0000 
OBS: 59713.2081 Y WFD  5.3513e-02  5.668e-02    0  1.000 44.040  2.16 3.058e+04  99.0000 
OBS: 59716.3473 Y WFD -3.7134e-02  1.340e-01    0  1.000 42.590  2.41 1.704e+04  99.0000 
OBS: 59724.4239 z WFD -2.3856e-02  3.672e-02    0  1.000 43.490  1.76 1.465e+04  99.0000 
OBS: 59729.4381 z WFD  2.1082e-02  6.074e-02    0  1.000 43.510  1.90 2.286e+04  99.0000 
OBS: 59748.1125 i WFD  2.6056e-02  2.839e-02    0  1.000 44.590  2.08 2.640e+04  99.0000 
OBS: 59749.4053 z WFD  5.6130e-03  4.929e-02    0  1.000 43.470  1.95 1.742e+04  99.0000 
OBS: 59750.1152 r WFD  7.3388e-03  8.552e-03    0  1.000 44.790  1.78 1.117e+04  99.0000 
OBS: 59769.0838 z WFD -1.6894e-02  2.461e-02    0  1.000 44.250  1.50 2.320e+04  99.0000 
OBS: 59770.1267 z WFD -1.7768e-02  2.648e-02    0  1.000 44.270  1.53 2.492e+04  99.0000 
OBS: 59771.1426 z WFD -7.7874e-03  3.669e-02    0  1.000 44.270  1.84 2.872e+04  99.0000 
OBS: 59775.2698 z WFD  2.8911e-02  5.210e-02    0  1.000 44.270  2.32 3.234e+04  99.0000 
OBS: 59783.1675 r WFD  3.4059e-03  1.217e-02    0  1.000 44.830  2.74 1.071e+04  99.0000 
OBS: 59786.0688 g WFD -1.1839e-02  9.234e-03    0  1.000 44.780  3.15 6.751e+03  99.0000 
OBS: 59792.9720 z WFD  6.9380e-02  5.287e-02    0  1.000 43.480  2.27 1.620e+04  99.0000 
OBS: 59797.9900 Y WFD -1.7430e-02  2.981e-02    0  1.000 45.040  1.90 4.591e+04  99.0000 
OBS: 59798.9714 Y WFD -8.8214e-02  5.673e-02    0  1.000 44.280  1.84 4.481e+04  99.0000 
OBS: 59802.1622 Y WFD -9.3797e-02  6.918e-02    0  1.000 43.340  1.73 2.445e+04  99.0000 
OBS: 59809.0798 r WFD -4.0867e-03  5.733e-03    0  1.000 44.830  1.31 1.056e+04  99.0000 
OBS: 59818.0237 u WFD -2.2620e-02  1.706e-02    0  1.000 41.310  1.56 1.028e+03  99.0000 
OBS: 59823.0547 g WFD  4.5478e-03  6.166e-03    0  1.000 44.840  2.03 7.393e+03  99.0000 
OBS: 59824.9955 z WFD -4.1180e-02  2.135e-02    0  1.000 44.260  1.50 2.030e+04  99.0000 
OBS: 59830.0844 Y WFD -3.9314e-02  5.871e-02    0  1.000 43.760  1.97 2.683e+04  99.0000 
OBS: 59837.0605 r WFD  3.5209e-03  6.446e-03    0  1.000 44.840  1.45 1.082e+04  99.0000 
OBS: 59840.0854 g WFD  1.0349e-02  5.871e-03    0  1.000 44.780  2.00 6.761e+03  99.0000 
OBS: 59853.1108 r WFD  1.5805e-01  9.169e-03 4096  1.000 45.560  2.41 1.797e+04  29.6811 
OBS: 59872.0693 i WFD  7.5702e-01  1.930e-02 6144  1.000 43.790  1.58 1.130e+04  27.7991 
OBS: 59878.0424 u WFD  9.5636e-02  3.052e-02    0  1.000 41.050  2.28 9.898e+02  30.1983 
OBS: 60012.3965 z WFD  2.7467e+00  4.160e-02 4096  1.000 44.250  1.91 3.079e+04  26.4027 
OBS: 60022.3694 g WFD  1.0612e+00  5.318e-03 4096  1.000 44.770  1.67 7.251e+03  27.4342 
