SURVEY:   LSST
SNID:     1109441
IAUC:     NULL
SNTYPE:   132
RA:       107.100091  # deg
DEC:      -0.422818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3115 +- 0.0156  # MW E(B-V) 
PEAKMJD:  60600.293     # estimate for LC fit codes
MJD_TRIGGER:       60602.320  
MJD_DETECT_FIRST:  60596.371  
MJD_DETECT_LAST:   60668.254  

REDSHIFT_HELIO:   0.857192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.858302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064052342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.100105    # deg 
HOSTGAL_DEC:         -0.422800    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.701
HOSTGAL_SQRADIUS:     821.585   # Ixx + Iyy
HOSTGAL_MAG:     30.68  29.26  27.63  26.39  25.68  25.41 # ugrizY
HOSTGAL_MAGERR:   4.74   0.44   0.16   0.09   0.09   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85719  
SIM_REDSHIFT_CMB:    0.85831  
SIM_REDSHIFT_HOST:   0.89606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064052342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.878 -9.000 
SIM_DLMU:            43.6893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              107.100090     # deg  
SIM_DEC:             -0.422818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -546.75  # days 
SIM_TRESTMAX:        39.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.42  27.59  27.28  27.35  27.39  27.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2667 u WFD -1.4657e-02  1.865e-02    0  1.000 41.880  2.11 1.404e+03  99.0000 
OBS: 59588.1311 Y WFD -1.0428e-01  8.405e-02    0  1.000 42.550  1.83 1.357e+04  99.0000 
OBS: 59589.1806 Y WFD  4.4224e-02  8.487e-02    0  1.000 42.550  1.88 1.334e+04  99.0000 
OBS: 59589.2314 i WFD -1.3403e-02  1.356e-02    0  1.000 44.570  1.72 1.497e+04  99.0000 
OBS: 59592.2650 z WFD  2.6642e-02  3.156e-02    0  1.000 44.230  1.94 2.258e+04  99.0000 
OBS: 59593.0954 z WFD -2.8160e-02  3.882e-02    0  1.000 44.250  1.89 2.904e+04  99.0000 
OBS: 59594.1040 Y WFD  7.0089e-02  8.116e-02    0  1.000 43.290  1.97 2.406e+04  99.0000 
OBS: 59600.2707 z WFD  3.2741e-02  5.773e-02    0  1.000 43.480  1.97 2.038e+04  99.0000 
OBS: 59603.1542 i WFD -1.3934e-02  2.181e-02    0  1.000 44.580  2.47 1.692e+04  99.0000 
OBS: 59605.0474 Y WFD -1.1725e-01  7.889e-02    0  1.000 43.260  2.23 2.010e+04  99.0000 
OBS: 59608.0400 z WFD  2.6031e-02  3.871e-02    0  1.000 44.230  2.09 2.571e+04  99.0000 
OBS: 59613.0319 z WFD -8.0371e-02  4.643e-02    0  1.000 43.490  1.73 1.884e+04  99.0000 
OBS: 59638.0128 z WFD -3.0863e-02  3.318e-02    0  1.000 44.260  1.78 2.660e+04  99.0000 
OBS: 59653.0832 Y WFD -3.9870e-02  9.407e-02    0  1.000 43.290  2.43 2.261e+04  99.0000 
OBS: 59655.0841 Y WFD -3.0735e-02  1.050e-01    0  1.000 42.540  1.88 1.634e+04  99.0000 
OBS: 59673.9901 z WFD -2.9781e-03  4.520e-02    0  1.000 44.250  2.57 2.487e+04  99.0000 
OBS: 59683.0111 Y WFD  3.6144e-02  6.772e-02    0  1.000 42.540  1.32 1.501e+04  99.0000 
OBS: 59685.0179 Y WFD  3.3204e-02  5.372e-02    0  1.000 43.280  1.40 2.220e+04  99.0000 
OBS: 59692.9824 Y WFD  6.1760e-02  1.170e-01    0  1.000 42.530  2.46 1.380e+04  99.0000 
OBS: 59713.9583 Y WFD -1.7221e-01  1.607e-01    0  1.000 42.530  2.31 2.017e+04  99.0000 
OBS: 59854.3769 r WFD  1.1616e-02  1.358e-02    0  1.000 44.040  1.86 8.507e+03  99.0000 
OBS: 59860.3518 Y WFD  1.0572e-02  6.845e-02    0  1.000 43.270  1.82 2.156e+04  99.0000 
OBS: 59861.3583 Y WFD  6.6477e-02  6.163e-02    0  1.000 43.280  1.63 2.188e+04  99.0000 
OBS: 59867.3730 z WFD  7.2362e-02  4.593e-02    0  1.000 44.260  2.08 3.151e+04  99.0000 
OBS: 59870.3659 z WFD -2.8311e-02  3.621e-02    0  1.000 43.500  1.63 1.574e+04  99.0000 
OBS: 59873.3724 z WFD -6.1032e-03  4.234e-02    0  1.000 43.510  1.68 1.802e+04  99.0000 
OBS: 59874.3312 u WFD -6.0770e-02  3.039e-02    0  1.000 41.110  2.40 9.898e+02  99.0000 
OBS: 59874.3511 g WFD -9.0311e-03  9.670e-03    0  1.000 44.050  2.25 5.053e+03  99.0000 
OBS: 59876.3141 g WFD -9.0222e-03  6.712e-03    0  1.000 44.740  2.11 7.061e+03  99.0000 
OBS: 59879.3218 g WFD -3.0699e-03  5.806e-03    0  1.000 44.760  1.87 7.020e+03  99.0000 
OBS: 59880.3473 r WFD -8.5973e-04  9.578e-03    0  1.000 44.070  1.45 7.912e+03  99.0000 
OBS: 59903.2478 r WFD  1.2499e-02  9.005e-03    0  1.000 44.790  1.87 1.119e+04  99.0000 
OBS: 59904.2474 u WFD -2.9311e-02  2.844e-02    0  1.000 41.110  2.26 9.835e+02  99.0000 
OBS: 59904.2896 r WFD  5.2476e-03  1.393e-02    0  1.000 44.810  3.01 1.096e+04  99.0000 
