SURVEY:   LSST
SNID:     1112855
IAUC:     NULL
SNTYPE:   132
RA:       98.146202  # deg
DEC:      -7.551637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6235 +- 0.0312  # MW E(B-V) 
PEAKMJD:  60273.445     # estimate for LC fit codes
MJD_TRIGGER:       60268.246  
MJD_DETECT_FIRST:  60267.230  
MJD_DETECT_LAST:   60433.961  

REDSHIFT_HELIO:   0.882508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126703246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.146305    # deg 
HOSTGAL_DEC:         -7.551595    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        2.576       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     5.567   # Ixx + Iyy
HOSTGAL_MAG:     30.29  28.87  26.90  25.48  24.57  24.23 # ugrizY
HOSTGAL_MAGERR:   1.32   0.17   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88251  
SIM_REDSHIFT_CMB:    0.88332  
SIM_REDSHIFT_HOST:   0.88608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126703246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.922 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.240 -9.000 
SIM_DLMU:            43.7666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              98.146202     # deg  
SIM_DEC:             -7.551637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.55  # days 
SIM_TRESTMAX:        211.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  27.53  26.83  26.58  26.44  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1020 u WFD  2.0495e-02  2.462e-02    0  1.000 41.200  2.06 1.015e+03  99.0000 
OBS: 59588.1293 Y WFD -9.8662e-02  8.568e-02    0  1.000 42.570  1.97 1.309e+04  99.0000 
OBS: 59592.1610 z WFD -3.3444e-02  3.126e-02    0  1.000 44.270  1.82 2.474e+04  99.0000 
OBS: 59597.1239 Y WFD -8.3090e-02  7.739e-02    0  1.000 43.340  1.92 2.465e+04  99.0000 
OBS: 59603.1513 i WFD -6.4719e-03  1.967e-02    0  1.000 44.590  2.45 1.553e+04  99.0000 
OBS: 59605.0520 Y WFD  2.5090e-02  8.637e-02    0  1.000 42.550  1.92 1.329e+04  99.0000 
OBS: 59623.0402 z WFD  9.2064e-03  3.586e-02    0  1.000 44.280  1.82 2.863e+04  99.0000 
OBS: 59625.0458 Y WFD -4.4751e-02  8.660e-02    0  1.000 42.580  1.65 1.594e+04  99.0000 
OBS: 59628.0479 z WFD -1.5145e-02  2.734e-02    0  1.000 44.270  1.59 2.476e+04  99.0000 
OBS: 59653.0282 Y WFD -6.9180e-02  1.047e-01    0  1.000 42.580  2.18 1.458e+04  99.0000 
OBS: 59655.0769 Y WFD  2.6912e-02  1.054e-01    0  1.000 42.540  1.98 1.558e+04  99.0000 
OBS: 59657.0127 z WFD  1.4372e-03  3.052e-02    0  1.000 44.270  1.76 2.498e+04  99.0000 
OBS: 59679.9953 Y WFD  9.7662e-02  7.850e-02    0  1.000 42.560  1.65 1.418e+04  99.0000 
OBS: 59684.0040 Y WFD -6.8889e-03  7.300e-02    0  1.000 42.540  1.42 1.505e+04  99.0000 
OBS: 59687.9898 Y WFD -1.2581e-01  1.342e-01    0  1.000 42.530  2.87 1.356e+04  99.0000 
OBS: 59691.9702 z WFD  4.7452e-02  6.101e-02    0  1.000 43.510  2.41 1.810e+04  99.0000 
OBS: 59826.4025 g WFD  4.0130e-03  1.212e-02    0  1.000 44.000  2.47 5.509e+03  99.0000 
OBS: 59835.3707 Y WFD -7.3942e-02  9.854e-02    0  1.000 42.500  1.82 1.527e+04  99.0000 
OBS: 59841.3770 i WFD -8.8462e-03  1.847e-02    0  1.000 44.570  2.05 1.711e+04  99.0000 
OBS: 59843.3745 g WFD -1.1036e-03  8.034e-03    0  1.000 44.020  1.76 5.221e+03  99.0000 
OBS: 59851.3515 u WFD  2.4114e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59860.3322 Y WFD -9.8303e-03  6.177e-02    0  1.000 43.300  1.73 2.104e+04  99.0000 
OBS: 59861.3030 Y WFD -6.3164e-02  4.236e-02    0  1.000 44.020  1.52 3.188e+04  99.0000 
OBS: 59869.3804 z WFD -4.6274e-02  6.777e-02    0  1.000 43.530  1.93 2.558e+04  99.0000 
OBS: 59874.3021 u WFD  2.2978e-02  2.368e-02    0  1.000 41.200  2.00 1.006e+03  99.0000 
OBS: 59876.2859 g WFD -7.5986e-03  3.980e-03    0  1.000 45.500  1.86 9.566e+03  99.0000 
OBS: 59884.3605 z WFD -1.6312e-02  2.368e-02    0  1.000 44.270  1.32 2.583e+04  99.0000 
OBS: 59899.2492 i WFD -4.2449e-03  1.451e-02    0  1.000 45.340  2.40 2.333e+04  99.0000 
OBS: 59902.2308 r WFD  1.2183e-02  1.192e-02    0  1.000 44.810  2.61 1.081e+04  99.0000 
OBS: 59903.2094 r WFD -1.5138e-02  8.774e-03    0  1.000 44.790  1.86 1.097e+04  99.0000 
OBS: 59904.2348 u WFD  1.9772e-02  2.718e-02    0  1.000 41.170  2.29 9.803e+02  99.0000 
OBS: 59904.3017 r WFD -4.4593e-03  1.151e-02    0  1.000 44.830  2.64 1.052e+04  99.0000 
OBS: 59907.2192 r WFD -1.5753e-02  8.251e-03    0  1.000 44.820  1.82 1.083e+04  99.0000 
OBS: 59909.1822 i WFD -2.8958e-02  1.885e-02    0  1.000 44.560  2.30 1.542e+04  99.0000 
