SURVEY:   LSST
SNID:     1167903
IAUC:     NULL
SNTYPE:   121
RA:       134.498772  # deg
DEC:      -48.286450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1302 +- 0.0565  # MW E(B-V) 
PEAKMJD:  59828.211     # estimate for LC fit codes
MJD_TRIGGER:       59873.340  
MJD_DETECT_FIRST:  59868.363  
MJD_DETECT_LAST:   59951.270  

REDSHIFT_HELIO:   0.611364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.612640 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000461531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.498819    # deg 
HOSTGAL_DEC:         -48.286979    # deg 
HOSTGAL_SNSEP:       0.955       # arcsec 
HOSTGAL_DDLR:        1.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.923
HOSTGAL_SQRADIUS:     47.890   # Ixx + Iyy
HOSTGAL_MAG:     29.09  27.38  25.27  24.05  23.19  22.72 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61136  
SIM_REDSHIFT_CMB:    0.61264  
SIM_REDSHIFT_HOST:   0.60718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000461531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.876 -9.000 
SIM_DLMU:            42.7922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              134.498779     # deg  
SIM_DEC:             -48.286449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.98  # days 
SIM_TRESTMAX:        525.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.92  30.38  27.91  27.08  26.42  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3138 u WFD  2.1638e-02  1.545e-02    0  1.000 42.030  2.02 1.395e+03  99.0000 
OBS: 59589.1420 Y WFD -4.8533e-02  8.315e-02    0  1.000 42.530  1.77 1.362e+04  99.0000 
OBS: 59589.3081 i WFD -6.2880e-03  1.201e-02    0  1.000 44.580  1.66 1.386e+04  99.0000 
OBS: 59592.3639 z WFD  6.1703e-03  4.174e-02    0  1.000 44.260  1.96 3.039e+04  99.0000 
OBS: 59607.3176 g WFD  1.0879e-03  6.638e-03    0  1.000 44.790  2.22 6.951e+03  99.0000 
OBS: 59608.3654 z WFD  9.3670e-02  5.988e-02    0  1.000 43.470  2.70 1.529e+04  99.0000 
OBS: 59620.0249 Y WFD -8.3728e-02  1.329e-01    0  1.000 42.530  1.85 2.084e+04  99.0000 
OBS: 59625.1594 Y WFD  9.8136e-02  6.840e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0292 z WFD  7.3713e-03  2.419e-02    0  1.000 45.000  1.44 4.738e+04  99.0000 
OBS: 59631.0157 Y WFD -8.4838e-02  1.122e-01    0  1.000 42.550  1.50 2.209e+04  99.0000 
OBS: 59640.0136 z WFD  6.4284e-02  3.724e-02    0  1.000 44.250  2.22 2.372e+04  99.0000 
OBS: 59650.0636 r WFD  1.0980e-02  1.711e-02    0  1.000 44.900  2.53 1.740e+04  99.0000 
OBS: 59654.0190 Y WFD  8.7022e-03  6.208e-02    0  1.000 43.330  1.84 2.044e+04  99.0000 
OBS: 59659.1634 i WFD  2.9656e-02  2.662e-02    0  1.000 45.060  2.69 2.950e+04  99.0000 
OBS: 59675.9901 Y WFD  5.9096e-02  1.091e-01    0  1.000 42.570  2.55 1.287e+04  99.0000 
OBS: 59684.1178 Y WFD  4.2815e-02  7.317e-02    0  1.000 42.560  1.43 1.525e+04  99.0000 
OBS: 59686.1179 Y WFD -1.4849e-01  7.835e-02    0  1.000 42.560  1.49 1.568e+04  99.0000 
OBS: 59708.9743 Y WFD  8.8025e-02  7.150e-02    0  1.000 42.570  1.65 1.304e+04  99.0000 
OBS: 59710.0814 i WFD -7.3841e-03  2.216e-02    0  1.000 44.580  1.98 2.145e+04  99.0000 
OBS: 59712.0653 Y WFD  1.3381e-01  1.418e-01    0  1.000 42.540  2.78 1.493e+04  99.0000 
OBS: 59713.0234 Y WFD  7.1467e-02  1.038e-01    0  1.000 42.560  2.14 1.445e+04  99.0000 
OBS: 59714.0729 Y WFD  8.1335e-02  1.257e-01    0  1.000 42.540  2.31 1.592e+04  99.0000 
OBS: 59868.3630 r WFD  9.5871e-02  1.924e-02 4096  1.000 44.090  1.79 1.311e+04  30.1815 
OBS: 59873.3387 r WFD  7.4168e-02  8.867e-03 6144  1.000 44.790  1.83 1.126e+04  30.4433 
OBS: 59876.3585 z WFD  5.9626e-01  3.673e-02 4096  1.000 43.490  1.77 1.457e+04  28.0668 
OBS: 59877.3335 r WFD  4.6909e-02  1.072e-02 4096  1.000 44.780  2.23 1.107e+04  30.6338 
OBS: 59884.3139 r WFD  4.1307e-02  7.999e-03    0  1.000 44.760  1.62 1.117e+04  30.9303 
OBS: 59887.3380 r WFD  3.7475e-02  7.938e-03    0  1.000 44.810  1.74 1.080e+04  31.0414 
OBS: 59895.3510 z WFD  4.0581e-01  3.891e-02 4096  1.000 43.520  1.66 1.692e+04  28.6056 
OBS: 59898.3074 r WFD  8.3209e-03  1.411e-02    0  1.000 44.870  1.95 1.811e+04  31.4670 
OBS: 59898.3536 z WFD  3.2357e-01  3.302e-02 4096  1.000 44.270  1.68 2.830e+04  28.6804 
OBS: 59901.3515 z WFD  3.8171e-01  5.502e-02 4096  1.000 43.510  2.47 1.593e+04  28.7540 
OBS: 59903.2470 r WFD  1.4795e-02  9.756e-03    0  1.000 44.760  2.01 1.098e+04  31.6690 
OBS: 59905.2554 u WFD -1.4642e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  36.9790 
