SURVEY:   LSST
SNID:     2011840
IAUC:     NULL
SNTYPE:   40
RA:       354.883637  # deg
DEC:      -36.648548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60176.363     # estimate for LC fit codes
MJD_TRIGGER:       60154.188  
MJD_DETECT_FIRST:  60153.184  
MJD_DETECT_LAST:   60670.051  

REDSHIFT_HELIO:   0.806656 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.805050 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563781570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8067  +- 0.0100 
HOSTGAL_SPECZ:       0.8067  +- 0.0000 
HOSTGAL_RA:          354.883532    # deg 
HOSTGAL_DEC:         -36.648721    # deg 
HOSTGAL_SNSEP:       0.343       # arcsec 
HOSTGAL_DDLR:        2.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     4.441   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.94  27.42  26.59  26.54  26.52 # ugrizY
HOSTGAL_MAGERR:  14.23   0.37   0.26   0.14   0.47   0.91 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  959   # template index for SIMSED,NONIa
SIM_LIBID:           11839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80666  
SIM_REDSHIFT_CMB:    0.80505  
SIM_REDSHIFT_HOST:   0.78600  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563781570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.752 -9.000 
SIM_DLMU:            43.5213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              354.883636     # deg  
SIM_DEC:             -36.648548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60176.363    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9037e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3454  # spectro-search efficiency 
SIM_TRESTMIN:        -231.53  # days 
SIM_TRESTMAX:        273.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    959.000000
SIMSED_param(bfield):    4.329613
SIMSED_param(mns):    1.604794
SIMSED_param(pspin):    3.834586
SIMSED_param(kappa):    0.084933
SIMSED_param(kappagamma):    4.917857
SIMSED_param(mej):    3.601899
SIMSED_param(temp):    3655.348145
SIMSED_param(vej):    5781.709961

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.55  22.27  22.27  22.46  22.64  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4400 z WFD  1.4286e-02  4.733e-02    0  1.000 43.520  2.18 1.567e+04  99.0000 
OBS: 59770.3540 Y WFD  2.3162e-02  5.760e-02    0  1.000 42.590  1.41 1.252e+04  99.0000 
OBS: 59771.2726 z WFD  3.8453e-02  3.285e-02    0  1.000 44.250  1.94 2.394e+04  99.0000 
OBS: 59772.4358 Y WFD -1.1815e-04  5.758e-02    0  1.000 43.770  2.07 2.527e+04  99.0000 
OBS: 59773.2225 Y WFD  8.6861e-02  9.247e-02    0  1.000 42.520  1.55 1.714e+04  99.0000 
OBS: 59774.4287 z WFD  5.1670e-02  3.758e-02    0  1.000 44.290  1.70 3.242e+04  99.0000 
OBS: 59775.4137 z WFD  7.0254e-02  3.637e-02    0  1.000 44.290  1.65 3.233e+04  99.0000 
OBS: 59782.4346 Y WFD  4.7424e-02  7.175e-02    0  1.000 43.330  2.05 2.121e+04  99.0000 
OBS: 59783.2572 r WFD -1.4270e-02  1.107e-02    0  1.000 44.820  2.49 1.063e+04  99.0000 
OBS: 59787.3372 g WFD  7.8004e-03  7.974e-03    0  1.000 44.840  2.92 6.647e+03  99.0000 
OBS: 59793.2599 i WFD  7.9621e-03  1.702e-02    0  1.000 44.590  2.32 1.419e+04  99.0000 
OBS: 59801.2116 z WFD -4.0177e-02  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3905 Y WFD -4.1219e-02  7.799e-02    0  1.000 43.330  1.94 2.436e+04  99.0000 
OBS: 59809.2470 r WFD -1.6649e-03  8.646e-03    0  1.000 44.920  1.37 1.654e+04  99.0000 
OBS: 59810.2236 g WFD -2.4829e-03  4.644e-03    0  1.000 44.870  1.50 7.748e+03  99.0000 
OBS: 59810.3130 i WFD  8.3336e-03  9.578e-03    0  1.000 45.370  1.71 2.222e+04  99.0000 
OBS: 59812.1681 g WFD -2.0551e-03  7.507e-03    0  1.000 44.800  2.55 6.906e+03  99.0000 
OBS: 59818.1954 u WFD -1.7467e-02  1.700e-02    0  1.000 41.310  1.55 1.031e+03  99.0000 
OBS: 59819.1329 u WFD -1.6954e-02  2.458e-02    0  1.000 41.200  2.05 1.018e+03  99.0000 
OBS: 59820.1397 i WFD -6.7762e-03  1.155e-02    0  1.000 44.570  1.47 1.491e+04  99.0000 
OBS: 59824.1171 i WFD -5.0202e-03  1.560e-02    0  1.000 44.570  1.93 1.534e+04  99.0000 
OBS: 59835.1050 Y WFD -1.1647e-01  7.400e-02    0  1.000 42.580  1.52 1.478e+04  99.0000 
OBS: 59837.2295 r WFD -1.7256e-02  1.518e-02    0  1.000 44.190  1.38 1.472e+04  99.0000 
OBS: 59840.1303 g WFD -5.2143e-03  5.004e-03    0  1.000 44.840  1.77 6.881e+03  99.0000 
OBS: 59844.0746 r WFD -4.5305e-04  6.291e-03    0  1.000 45.570  1.94 1.546e+04  99.0000 
OBS: 59849.1236 r WFD  1.1887e-02  9.425e-03    0  1.000 44.850  2.18 1.062e+04  99.0000 
OBS: 59851.1507 u WFD -4.1484e-02  2.380e-02    0  1.000 41.320  2.21 1.021e+03  99.0000 
OBS: 59857.9976 z WFD  9.7790e-02  3.811e-02    0  1.000 44.250  1.62 3.326e+04  99.0000 
OBS: 59860.0154 Y WFD -5.0846e-02  5.153e-02    0  1.000 44.070  1.68 3.674e+04  99.0000 
OBS: 59866.1110 i WFD  6.4857e-04  1.447e-02    0  1.000 44.600  1.82 1.551e+04  99.0000 
OBS: 59866.9918 Y WFD  8.9890e-02  1.753e-01    0  1.000 42.550  2.27 2.282e+04  99.0000 
OBS: 59869.1822 r WFD -1.0963e-02  6.031e-03    0  1.000 44.840  1.39 1.056e+04  99.0000 
OBS: 59870.0046 Y WFD  1.0512e-02  9.941e-02    0  1.000 42.550  2.14 1.372e+04  99.0000 
OBS: 59872.1395 i WFD -4.9621e-03  1.012e-02    0  1.000 44.590  1.40 1.397e+04  99.0000 
OBS: 59880.1428 r WFD -1.1709e-02  5.704e-03    0  1.000 44.850  1.32 1.062e+04  99.0000 
OBS: 59901.1233 r WFD  8.7758e-03  9.916e-03    0  1.000 44.820  2.19 1.082e+04  99.0000 
OBS: 59905.0926 u WFD -1.0114e-02  2.263e-02    0  1.000 41.270  2.02 1.015e+03  99.0000 
OBS: 59919.0455 z WFD  5.7930e-03  3.117e-02    0  1.000 44.270  1.72 2.610e+04  99.0000 
OBS: 59923.0850 i WFD  2.5304e-02  2.962e-02    0  1.000 43.860  1.71 1.710e+04  99.0000 
OBS: 59926.0439 z WFD -2.0804e-02  2.294e-02    0  1.000 44.260  1.47 2.227e+04  99.0000 
OBS: 59928.0933 g WFD  5.0853e-03  5.532e-03    0  1.000 45.180  2.11 8.728e+03  99.0000 
OBS: 59942.0444 Y WFD -1.2509e-02  8.178e-02    0  1.000 42.540  1.54 1.554e+04  99.0000 
OBS: 60068.4139 Y WFD  3.3220e-01  1.481e-01    0  1.000 42.520  2.83 1.504e+04  99.0000 
OBS: 60071.4285 Y WFD -3.1092e-02  1.030e-01    0  1.000 43.310  1.92 3.191e+04  99.0000 
OBS: 60084.4104 i WFD -8.0780e-04  1.721e-02    0  1.000 44.570  2.14 1.527e+04  99.0000 
OBS: 60085.3882 r WFD -6.7616e-04  7.219e-03    0  1.000 45.550  2.10 1.609e+04  99.0000 
OBS: 60087.4222 g WFD -6.0548e-03  8.566e-03    0  1.000 44.060  1.94 5.240e+03  99.0000 
OBS: 60095.3528 i WFD  2.3163e-02  1.478e-02    0  1.000 45.310  2.54 2.184e+04  99.0000 
OBS: 60096.3318 Y WFD  1.0548e-01  1.093e-01    0  1.000 42.500  2.09 1.475e+04  99.0000 
OBS: 60113.2875 u WFD  8.6472e-03  2.191e-02    0  1.000 41.070  1.70 9.708e+02  99.0000 
OBS: 60118.3195 u WFD -2.3928e-02  3.865e-02    0  1.000 41.130  3.18 9.677e+02  99.0000 
OBS: 60121.3503 i WFD -1.8052e-03  1.218e-02    0  1.000 44.580  1.64 1.423e+04  99.0000 
OBS: 60125.3136 z WFD -3.2971e-02  2.881e-02    0  1.000 44.260  1.83 2.246e+04  99.0000 
OBS: 60128.2461 Y WFD -5.4605e-03  8.083e-02    0  1.000 43.260  1.90 2.417e+04  99.0000 
OBS: 60140.2209 u WFD  2.1315e-02  2.845e-02    0  1.000 41.030  2.17 9.518e+02  99.0000 
OBS: 60142.2289 u WFD -2.3197e-02  3.536e-02    0  1.000 41.070  2.78 9.582e+02  99.0000 
OBS: 60144.4018 g WFD -2.5648e-03  4.271e-03    0  1.000 44.830  1.56 6.603e+03  99.0000 
OBS: 60145.2004 u WFD  5.3490e-03  3.089e-02    0  1.000 41.020  2.35 9.455e+02  99.0000 
OBS: 60153.1825 Y WFD  1.1794e+01  5.145e-02 4096  1.000 43.700  1.75 2.503e+04  24.8106 
OBS: 60154.1881 z WFD  1.7512e+01  4.163e-02 6144  1.000 43.480  1.68 1.720e+04  24.3902 
OBS: 60162.1941 Y WFD  3.9360e+01  1.185e-01 4096  1.000 42.560  2.45 1.440e+04  23.5121 
OBS: 60163.3265 i WFD  6.0963e+01  1.716e-02 4096  1.000 44.620  1.83 1.837e+04  23.0370 
OBS: 60164.4002 r WFD  8.2157e+01  1.188e-02 4096  1.000 44.890  1.92 1.525e+04  22.7134 
OBS: 60168.2387 r WFD  9.8637e+01  4.887e-03 4096  1.000 45.600  1.39 1.505e+04  22.5148 
OBS: 60169.1639 r WFD  1.0241e+02  9.125e-03 4096  1.000 44.810  1.80 1.109e+04  22.4741 
OBS: 60175.1649 r WFD  1.2052e+02  6.205e-03 4096  1.000 45.570  1.71 1.562e+04  22.2974 
OBS: 60176.1378 u WFD  9.5263e+01  2.285e-02 4096  1.000 41.830  2.05 1.376e+03  22.5529 
OBS: 60181.1535 z WFD  9.7194e+01  2.421e-02 4096  1.000 45.000  2.27 2.984e+04  22.5312 
OBS: 60184.1567 Y WFD  8.9777e+01  1.151e-01 4096  1.000 42.580  2.36 1.477e+04  22.6207 
OBS: 60193.2149 i WFD  1.1944e+02  1.089e-02 4096  1.000 45.350  1.91 2.138e+04  22.3072 
OBS: 60195.1355 g WFD  1.0889e+02  4.439e-03 4096  1.000 45.570  1.79 9.702e+03  22.4075 
OBS: 60199.1699 i WFD  1.1514e+02  1.788e-02 4096  1.000 44.590  2.38 1.414e+04  22.3469 
OBS: 60204.0697 i WFD  1.0860e+02  1.293e-02 4096  1.000 44.570  1.54 1.515e+04  22.4102 
OBS: 60210.0538 z WFD  9.4049e+01  3.170e-02 4096  1.000 44.250  2.06 2.155e+04  22.5666 
OBS: 60212.1376 Y WFD  8.5971e+01  6.720e-02 4096  1.000 42.600  1.49 1.383e+04  22.6626 
OBS: 60216.0623 Y WFD  8.1060e+01  1.012e-01 4096  1.000 43.330  2.36 2.593e+04  22.7243 
OBS: 60221.2086 r WFD  6.5602e+01  1.401e-02 4096  1.000 44.920  2.02 1.784e+04  22.9576 
