SURVEY:   LSST
SNID:     1273808
IAUC:     NULL
SNTYPE:   110
RA:       219.275307  # deg
DEC:      -4.055022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0904 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59670.902     # estimate for LC fit codes
MJD_TRIGGER:       59653.219  
MJD_DETECT_FIRST:  59652.223  
MJD_DETECT_LAST:   60072.188  

REDSHIFT_HELIO:   1.041295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815042389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.275409    # deg 
HOSTGAL_DEC:         -4.055055    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     23.920   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.22  23.20  22.32  21.45  21.09 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04130  
SIM_REDSHIFT_CMB:    1.04287  
SIM_REDSHIFT_HOST:   1.08286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815042389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.023 -9.000 
SIM_DLMU:            44.2113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              219.275314     # deg  
SIM_DEC:             -4.055022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0951   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7382e-06 
SIM_SALT2x1:         -0.1134 
SIM_SALT2c:          -0.1035 
SIM_SALT2mB:         24.5413 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.15  # days 
SIM_TRESTMAX:        429.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.51  27.96  25.31  24.31  23.99  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2209 Y WFD  1.0596e+01  7.730e-02 4096  1.000 43.260  2.11 2.080e+04  24.9467 
OBS: 59653.2202 Y WFD  1.1466e+01  8.332e-02 6144  1.000 43.270  2.24 2.132e+04  24.8442 
OBS: 59655.2732 Y WFD  1.3789e+01  5.363e-02 4096  1.000 44.660  2.50 4.423e+04  24.6577 
OBS: 59667.4026 z WFD  2.5154e+01  5.917e-02 4096  1.000 43.470  2.62 1.554e+04  23.9941 
OBS: 59675.2033 r WFD  5.9518e+00  6.417e-03 4096  1.000 45.570  1.88 1.621e+04  25.5632 
OBS: 59681.1450 z WFD  2.0702e+01  2.647e-02 4096  1.000 44.230  1.50 2.442e+04  24.2111 
OBS: 59689.3325 z WFD  1.4660e+01  2.165e-02 4096  1.000 45.240  1.59 4.786e+04  24.5824 
OBS: 59694.1087 g WFD  2.7328e-01  7.270e-03 4096  1.000 44.760  2.18 7.539e+03  28.9274 
OBS: 59709.1004 i WFD  3.0236e+00  1.399e-02 4096  1.000 45.350  2.01 2.709e+04  26.2872 
OBS: 59711.0869 Y WFD  7.1114e+00  6.893e-02 4096  1.000 43.300  1.89 2.149e+04  25.3659 
OBS: 59716.1206 Y WFD  5.6499e+00  8.316e-02 4096  1.000 44.060  2.54 3.885e+04  25.6013 
OBS: 59717.2510 z WFD  3.2407e+00  4.809e-02 4096  1.000 44.250  2.24 3.035e+04  26.2283 
OBS: 59752.9527 z WFD  1.3327e+00  4.797e-02 4096  1.000 43.500  1.54 2.207e+04  27.2273 
OBS: 59771.1102 z WFD  1.0801e+00  5.098e-02 4096  1.000 44.260  2.09 3.481e+04  27.4279 
OBS: 59772.0540 Y WFD  1.6631e+00  7.106e-02 4096  1.000 43.310  1.84 2.297e+04  26.9291 
OBS: 59791.0140 u WFD -3.4842e-02  2.672e-02    0  1.000 41.230  2.19 1.066e+03  37.7448 
OBS: 59809.0033 r WFD  1.8337e-01  9.532e-03    0  1.000 44.780  1.73 1.269e+04  29.3983 
OBS: 59810.0036 r WFD  1.8172e-01  1.352e-02 4096  1.000 44.050  1.75 9.082e+03  29.4102 
OBS: 59812.0003 g WFD  5.7497e-02  9.720e-03    0  1.000 44.020  1.89 5.882e+03  30.5883 
OBS: 59812.9745 Y WFD  1.1151e+00  1.414e-01 4096  1.000 42.540  2.41 1.717e+04  27.3269 
OBS: 59968.3557 u WFD  1.7265e-02  3.872e-02    0  1.000 41.080  2.78 1.059e+03  39.7263 
OBS: 59972.3705 Y WFD  2.1990e-01  1.033e-01    0  1.000 42.540  2.06 1.468e+04  28.7954 
OBS: 59973.3714 z WFD  1.8645e-01  3.412e-02 4096  1.000 43.490  1.51 1.586e+04  29.1507 
OBS: 59975.3749 z WFD  2.0065e-01  3.364e-02 4096  1.000 43.500  1.45 1.644e+04  29.1671 
OBS: 59976.3578 r WFD  5.7617e-02  1.531e-02    0  1.000 44.060  2.12 8.573e+03  31.2457 
OBS: 59978.3605 i WFD  8.5369e-02  1.135e-02 4096  1.000 44.570  1.37 1.573e+04  30.2397 
OBS: 59979.3185 Y WFD  1.6343e-01  7.843e-02 4096  1.000 42.500  1.42 1.558e+04  28.8562 
OBS: 59980.3350 Y WFD  3.6301e-01  6.366e-02    0  1.000 43.290  1.69 2.200e+04  28.8651 
OBS: 59991.3824 z WFD  2.4643e-01  3.817e-02 4096  1.000 43.510  1.87 1.460e+04  29.2977 
OBS: 59992.3897 z WFD  1.4122e-01  4.607e-02    0  1.000 43.520  1.94 1.714e+04  29.3058 
OBS: 59994.2964 r WFD  3.4764e-02  8.964e-03    0  1.000 44.790  1.77 1.177e+04  31.4288 
OBS: 59997.3005 u WFD -9.5901e-03  1.768e-02    0  1.000 41.900  1.98 1.445e+03  99.0000 
OBS: 60002.3023 r WFD  2.7276e-02  9.686e-03    0  1.000 44.820  2.00 1.157e+04  31.5098 
OBS: 60003.3288 i WFD  8.3137e-02  1.157e-02    0  1.000 45.340  2.10 2.126e+04  30.4821 
OBS: 60008.2469 Y WFD  2.0092e-01  1.466e-01    0  1.000 42.520  2.71 1.554e+04  29.1064 
OBS: 60009.2675 Y WFD  2.3061e-01  1.132e-01    0  1.000 42.540  2.09 1.585e+04  29.1151 
