SURVEY:   LSST
SNID:     2006729
IAUC:     NULL
SNTYPE:   140
RA:       356.871499  # deg
DEC:      -39.950004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59817.797     # estimate for LC fit codes
MJD_TRIGGER:       59803.152  
MJD_DETECT_FIRST:  59793.230  
MJD_DETECT_LAST:   60602.070  

REDSHIFT_HELIO:   1.256380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.254506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565884965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.871495    # deg 
HOSTGAL_DEC:         -39.949966    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     17.043   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.42  25.59  24.74  23.95  23.41 # ugrizY
HOSTGAL_MAGERR:   0.59   0.11   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  488   # template index for SIMSED,NONIa
SIM_LIBID:           6728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25638  
SIM_REDSHIFT_CMB:    1.25451  
SIM_REDSHIFT_HOST:   1.26112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565884965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.921 -9.000 
SIM_DLMU:            44.7112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              356.871490     # deg  
SIM_DEC:             -39.950005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.797    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3047e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2769  # spectro-search efficiency 
SIM_TRESTMIN:        -26.33  # days 
SIM_TRESTMAX:        378.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    488.000000
SIMSED_param(bfield):    3.646580
SIMSED_param(mns):    1.563854
SIMSED_param(pspin):    2.108852
SIMSED_param(kappa):    0.098433
SIMSED_param(kappagamma):    5.521121
SIMSED_param(mej):    5.563394
SIMSED_param(temp):    5829.056641
SIMSED_param(vej):    8765.143555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  22.83  22.58  22.59  22.72  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4381 z WFD  3.5485e-02  4.467e-02    0  1.000 43.520  2.19 1.472e+04  99.0000 
OBS: 59760.4413 z WFD  2.1621e-02  4.106e-02    0  1.000 43.530  1.80 1.662e+04  99.0000 
OBS: 59761.4146 g WFD  1.9733e-02  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59767.4361 z WFD  3.6714e-02  4.652e-02    0  1.000 43.510  2.36 1.410e+04  99.0000 
OBS: 59770.3546 Y WFD  7.7872e-03  4.139e-02    0  1.000 43.340  1.42 1.782e+04  99.0000 
OBS: 59771.2555 z WFD  1.5632e-02  3.886e-02    0  1.000 44.250  2.22 2.475e+04  99.0000 
OBS: 59772.4305 Y WFD -1.8340e-02  5.369e-02    0  1.000 43.790  1.85 2.686e+04  99.0000 
OBS: 59773.2211 Y WFD -1.8759e-02  9.502e-02    0  1.000 42.500  1.57 1.707e+04  99.0000 
OBS: 59774.4355 z WFD  4.9532e-03  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD -1.7784e-02  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD -5.4310e-02  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59778.3969 i WFD -2.5488e-02  2.556e-02    0  1.000 45.080  2.64 2.940e+04  99.0000 
OBS: 59781.4400 Y WFD -3.7986e-02  1.002e-01    0  1.000 42.590  1.78 1.726e+04  99.0000 
OBS: 59782.4269 Y WFD  7.9422e-02  9.961e-02    0  1.000 42.570  2.32 1.292e+04  99.0000 
OBS: 59783.2487 r WFD -1.4852e-02  1.072e-02    0  1.000 44.820  2.39 1.072e+04  99.0000 
OBS: 59793.2288 i WFD  2.2971e+01  2.005e-02 4096  1.000 44.580  2.63 1.455e+04  24.0985 
OBS: 59803.1540 Y WFD  4.2272e+01  6.928e-02 6144  1.000 44.040  2.03 3.972e+04  23.4336 
OBS: 59804.2729 z WFD  5.2104e+01  3.851e-02 4096  1.000 44.290  1.53 3.679e+04  23.2080 
OBS: 59805.1664 Y WFD  4.7372e+01  8.382e-02 4096  1.000 42.550  1.42 1.738e+04  23.3134 
OBS: 59809.2471 r WFD  7.8960e+01  6.377e-03 4096  1.000 45.680  1.38 2.308e+04  22.7566 
OBS: 59810.2407 g WFD  6.8514e+01  5.366e-03 4096  1.000 44.940  1.37 9.044e+03  22.9106 
OBS: 59818.2127 u WFD  4.7396e+01  1.595e-02 4096  1.000 42.080  1.78 1.458e+03  23.3105 
OBS: 59819.1275 u WFD  4.6708e+01  1.907e-02 4096  1.000 41.880  1.91 1.395e+03  23.3264 
OBS: 59820.1286 i WFD  9.5209e+01  1.263e-02 4096  1.000 44.570  1.52 1.506e+04  22.5532 
OBS: 59824.0872 i WFD  9.9444e+01  1.747e-02 4096  1.000 44.550  1.97 1.612e+04  22.5061 
OBS: 59830.1691 Y WFD  8.7146e+01  8.043e-02 4096  1.000 42.580  1.54 1.576e+04  22.6481 
OBS: 59831.1134 Y WFD  8.7940e+01  1.116e-01 4096  1.000 42.570  1.81 1.849e+04  22.6390 
OBS: 59837.2276 r WFD  9.2465e+01  1.581e-02 4096  1.000 44.190  1.39 1.461e+04  22.5849 
OBS: 59840.0961 g WFD  5.6342e+01  4.431e-03 4096  1.000 45.550  1.97 9.575e+03  23.1229 
OBS: 59843.0503 i WFD  9.8416e+01  1.623e-02 4096  1.000 44.560  1.94 1.529e+04  22.5172 
OBS: 59844.0510 r WFD  8.4587e+01  1.049e-02 4096  1.000 44.780  2.09 1.100e+04  22.6817 
OBS: 59857.0176 z WFD  8.3257e+01  3.430e-02 4096  1.000 44.250  1.88 2.561e+04  22.6993 
OBS: 59857.9965 z WFD  8.2000e+01  4.084e-02 4096  1.000 44.240  1.68 3.388e+04  22.7146 
OBS: 59860.0175 Y WFD  7.8815e+01  5.632e-02 4096  1.000 43.750  1.61 3.108e+04  22.7572 
OBS: 59866.1114 i WFD  6.5255e+01  1.450e-02 4096  1.000 44.600  1.78 1.554e+04  22.9631 
OBS: 59868.1014 r WFD  4.4276e+01  7.272e-03 4096  1.000 44.850  1.64 1.036e+04  23.3846 
OBS: 59874.1101 u WFD  3.2427e+00  1.545e-02 4096  1.000 41.380  1.46 1.040e+03  26.2333 
OBS: 59882.0128 z WFD  4.6696e+01  1.797e-02 4096  1.000 44.260  1.19 2.124e+04  23.3263 
OBS: 59883.0792 i WFD  3.7513e+01  6.653e-03 4096  1.000 45.360  1.20 2.111e+04  23.5647 
