SURVEY:   LSST
SNID:     1272512
IAUC:     NULL
SNTYPE:   110
RA:       162.363728  # deg
DEC:      -35.345094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60291.246     # estimate for LC fit codes
MJD_TRIGGER:       60276.340  
MJD_DETECT_FIRST:  60264.348  
MJD_DETECT_LAST:   60498.004  

REDSHIFT_HELIO:   1.392093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.394680 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567256890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.363739    # deg 
HOSTGAL_DEC:         -35.345129    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     8.424   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.65  26.24  25.31  24.75  24.03 # ugrizY
HOSTGAL_MAGERR:   1.45   0.16   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39209  
SIM_REDSHIFT_CMB:    1.39468  
SIM_REDSHIFT_HOST:   1.40021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567256890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.881 -9.000 
SIM_DLMU:            44.9915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              162.363724     # deg  
SIM_DEC:             -35.345093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3193e-06 
SIM_SALT2x1:         0.3609 
SIM_SALT2c:          -0.0780 
SIM_SALT2mB:         25.3341 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.91  # days 
SIM_TRESTMAX:        159.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.73  30.02  27.49  25.67  25.00  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1839 Y WFD -1.5154e-02  1.028e-01    0  1.000 42.490  2.03 1.415e+04  99.0000 
OBS: 59591.2559 Y WFD  3.6052e-02  6.453e-02    0  1.000 42.570  1.50 1.294e+04  99.0000 
OBS: 59594.1903 Y WFD  2.3948e-02  6.194e-02    0  1.000 43.270  1.70 2.089e+04  99.0000 
OBS: 59598.3460 z WFD -6.2802e-02  5.478e-02    0  1.000 44.280  2.87 2.774e+04  99.0000 
OBS: 59602.3512 i WFD  1.9535e-02  3.656e-02    0  1.000 43.890  2.22 1.671e+04  99.0000 
OBS: 59607.2824 g WFD  7.0528e-03  6.193e-03    0  1.000 44.860  2.25 6.824e+03  99.0000 
OBS: 59613.3799 z WFD  1.7031e-02  4.148e-02    0  1.000 43.500  1.72 1.709e+04  99.0000 
OBS: 59615.2014 r WFD -8.7777e-03  1.180e-02    0  1.000 44.830  2.74 1.039e+04  99.0000 
OBS: 59628.3226 z WFD  3.5170e-02  3.145e-02    0  1.000 44.280  1.46 3.130e+04  99.0000 
OBS: 59629.3561 z WFD  2.4814e-02  2.033e-02    0  1.000 45.010  1.35 4.287e+04  99.0000 
OBS: 59631.2844 i WFD -1.7622e-02  2.128e-02    0  1.000 44.630  1.80 2.372e+04  99.0000 
OBS: 59652.0548 Y WFD -5.4968e-02  1.310e-01    0  1.000 42.550  2.71 1.428e+04  99.0000 
OBS: 59653.0548 Y WFD -1.2338e-01  1.125e-01    0  1.000 42.560  2.28 1.470e+04  99.0000 
OBS: 59654.0273 Y WFD -6.8437e-02  1.212e-01    0  1.000 42.520  2.19 1.591e+04  99.0000 
OBS: 59682.0154 Y WFD -7.0719e-02  5.764e-02    0  1.000 42.580  1.23 1.423e+04  99.0000 
OBS: 59683.0559 Y WFD  4.4307e-02  5.400e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59684.1111 Y WFD  2.4361e-02  6.137e-02    0  1.000 42.610  1.21 1.583e+04  99.0000 
OBS: 59686.1775 Y WFD  9.5865e-02  7.039e-02    0  1.000 43.320  1.73 2.443e+04  99.0000 
OBS: 59696.9705 z WFD -5.4576e-02  4.559e-02    0  1.000 44.260  3.09 2.105e+04  99.0000 
OBS: 59700.9738 z WFD  7.4050e-02  2.772e-02    0  1.000 43.500  1.44 1.364e+04  99.0000 
OBS: 59709.0382 i WFD  8.9844e-03  1.033e-02    0  1.000 45.380  1.60 2.585e+04  99.0000 
OBS: 59710.0774 i WFD -2.2630e-02  1.913e-02    0  1.000 44.620  1.75 2.173e+04  99.0000 
OBS: 59712.1165 Y WFD -8.4084e-02  1.208e-01    0  1.000 42.560  2.35 1.533e+04  99.0000 
OBS: 59713.0916 Y WFD -1.2178e-01  7.524e-02    0  1.000 42.580  1.47 1.554e+04  99.0000 
OBS: 59718.1350 i WFD  5.7513e-02  2.570e-02    0  1.000 44.590  2.12 2.344e+04  99.0000 
OBS: 59769.0127 z WFD -6.5392e-02  4.981e-02    0  1.000 43.470  1.91 1.797e+04  99.0000 
OBS: 59777.9628 z WFD -7.9258e-02  6.017e-02    0  1.000 43.500  2.36 1.807e+04  99.0000 
OBS: 59778.9704 z WFD -3.8121e-03  3.511e-02    0  1.000 44.230  2.08 2.343e+04  99.0000 
OBS: 59783.9730 z WFD -1.3488e-02  5.930e-02    0  1.000 43.460  2.56 1.582e+04  99.0000 
OBS: 59905.3502 z WFD -6.3405e-02  5.317e-02    0  1.000 43.490  2.16 1.728e+04  99.0000 
OBS: 59916.3144 i WFD -6.4818e-03  1.365e-02    0  1.000 44.560  1.66 1.547e+04  99.0000 
OBS: 59924.3499 Y WFD  2.4477e-02  4.783e-02    0  1.000 43.780  1.34 3.273e+04  99.0000 
OBS: 59928.3200 i WFD  1.5484e-02  2.324e-02    0  1.000 43.860  1.66 1.382e+04  99.0000 
OBS: 59929.3007 r WFD -1.9228e-02  1.176e-02    0  1.000 44.890  1.74 1.723e+04  99.0000 
OBS: 59929.3527 Y WFD -2.9464e-02  7.849e-02    0  1.000 42.610  1.37 1.789e+04  99.0000 
OBS: 59932.2961 g WFD -2.2508e-03  4.908e-03    0  1.000 44.810  1.60 7.264e+03  99.0000 
OBS: 59934.2602 g WFD  3.1008e-03  5.528e-03    0  1.000 44.730  1.79 6.793e+03  99.0000 
