SURVEY:   LSST
SNID:     1258153
IAUC:     NULL
SNTYPE:   110
RA:       347.422367  # deg
DEC:      -33.098422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59661.488     # estimate for LC fit codes
MJD_TRIGGER:       59771.277  
MJD_DETECT_FIRST:  59753.336  
MJD_DETECT_LAST:   59928.051  

REDSHIFT_HELIO:   1.261234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5889299047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2612  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.422614    # deg 
HOSTGAL_DEC:         -33.098479    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        3.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     7.877   # Ixx + Iyy
HOSTGAL_MAG:     24.85  24.53  24.51  24.57  24.57  24.50 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26123  
SIM_REDSHIFT_CMB:    1.25911  
SIM_REDSHIFT_HOST:   1.19216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5889299047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.135 -9.000 
SIM_DLMU:            44.7213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              347.422363     # deg  
SIM_DEC:             -33.098423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59661.488    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2449e-06 
SIM_SALT2x1:         -0.4383 
SIM_SALT2c:          -0.0066 
SIM_SALT2mB:         25.3972 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.18  # days 
SIM_TRESTMAX:        446.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.77  30.41  27.31  25.57  24.89  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3383 i WFD  7.4915e-02  1.755e-02    0  1.000 44.590  2.17 1.563e+04  30.2858 
OBS: 59753.3363 g WFD  6.1445e-02  4.839e-03 4096  1.000 44.880  1.51 8.092e+03  30.5445 
OBS: 59767.2266 Y WFD  6.4857e-01  8.203e-02    0  1.000 43.260  2.35 1.983e+04  28.0152 
OBS: 59767.4394 z WFD  4.7365e-01  5.201e-02    0  1.000 43.510  2.40 1.550e+04  28.3404 
OBS: 59771.2772 z WFD  4.6107e-01  3.042e-02 6144  1.000 44.260  1.85 2.346e+04  28.3772 
OBS: 59773.3311 Y WFD  6.0468e-01  4.572e-02 4096  1.000 43.800  1.56 2.737e+04  28.0633 
OBS: 59774.4026 z WFD  3.6808e-01  4.472e-02 4096  1.000 44.290  1.96 3.347e+04  28.4071 
OBS: 59781.3753 r WFD  1.4614e-01  1.140e-02 4096  1.000 44.890  2.17 1.339e+04  29.5346 
OBS: 59793.3264 i WFD  6.7354e-02  1.884e-02    0  1.000 44.590  2.58 1.412e+04  30.5159 
OBS: 59798.4339 Y WFD  4.9715e-01  1.145e-01    0  1.000 43.280  2.22 2.985e+04  28.2601 
OBS: 59799.1470 Y WFD  3.2874e-01  8.736e-02 4096  1.000 42.520  1.73 1.451e+04  28.2657 
OBS: 59806.3737 z WFD  3.8946e-01  3.456e-02 4096  1.000 44.700  2.04 3.625e+04  28.7099 
OBS: 59808.3987 i WFD  6.6682e-02  2.899e-02    0  1.000 43.820  1.81 1.524e+04  30.6802 
OBS: 59812.1140 g WFD  8.1765e-03  7.195e-03    0  1.000 44.740  2.27 7.036e+03  99.0000 
OBS: 59814.1019 i WFD  5.2981e-02  2.141e-02    0  1.000 43.810  1.83 1.103e+04  30.7417 
OBS: 59818.3592 u WFD -3.2987e-02  2.631e-02    0  1.000 41.120  2.09 9.930e+02  99.0000 
OBS: 59819.1085 u WFD -3.0877e-02  2.225e-02    0  1.000 41.150  1.80 1.002e+03  99.0000 
OBS: 59820.1022 i WFD  5.2624e-02  1.278e-02    0  1.000 44.560  1.56 1.541e+04  30.8062 
OBS: 59821.1730 r WFD  9.8565e-02  7.231e-03 4096  1.000 44.850  1.63 1.090e+04  29.9682 
OBS: 59824.1226 i WFD  5.0311e-02  1.401e-02    0  1.000 44.590  1.80 1.505e+04  30.8492 
OBS: 59826.0604 z WFD  3.2174e-01  4.693e-02 4096  1.000 44.220  2.90 2.226e+04  28.8934 
OBS: 59827.0641 z WFD  2.5417e-01  3.626e-02 4096  1.000 44.230  2.14 2.352e+04  28.9027 
OBS: 59835.1059 Y WFD  2.3350e-01  6.971e-02    0  1.000 42.580  1.48 1.430e+04  28.5452 
OBS: 59837.2178 r WFD  8.8852e-02  7.761e-03 4096  1.000 45.700  1.44 2.897e+04  30.1387 
OBS: 59837.3230 i WFD  3.9113e-02  1.912e-02    0  1.000 44.570  1.70 2.135e+04  30.9893 
OBS: 59843.0789 i WFD  4.6852e-02  1.409e-02    0  1.000 44.580  1.86 1.452e+04  31.0499 
OBS: 59844.0816 r WFD  8.3326e-02  8.565e-03 4096  1.000 44.840  1.93 1.080e+04  30.2110 
OBS: 59851.1380 u WFD -2.2760e-02  2.347e-02    0  1.000 41.320  2.18 1.021e+03  99.0000 
OBS: 59854.0158 Y WFD  3.0463e-01  8.493e-02    0  1.000 42.530  1.83 1.346e+04  28.6910 
OBS: 59854.9965 z WFD  2.3930e-01  2.740e-02 4096  1.000 44.240  1.50 2.559e+04  29.1593 
OBS: 59856.0209 Y WFD  4.6960e-01  9.614e-02    0  1.000 42.550  2.04 1.392e+04  28.7064 
OBS: 59856.9956 z WFD  1.8155e-01  3.102e-02 4096  1.000 45.010  2.00 4.416e+04  29.1775 
OBS: 59861.1213 Y WFD  3.0178e-01  8.735e-02    0  1.000 42.610  1.59 1.715e+04  28.7456 
OBS: 59870.0060 Y WFD  3.6997e-01  8.467e-02    0  1.000 42.570  1.93 1.320e+04  28.8136 
OBS: 59874.0015 z WFD  1.4222e-01  3.178e-02 4096  1.000 43.510  1.43 1.589e+04  29.3314 
OBS: 59880.1419 r WFD  5.9185e-02  5.995e-03 4096  1.000 44.840  1.35 1.081e+04  30.5833 
OBS: 59900.0108 Y WFD  2.6575e-01  1.469e-01    0  1.000 42.620  1.82 2.542e+04  29.0421 
OBS: 59901.0124 Y WFD  1.7769e-01  1.121e-01    0  1.000 43.370  2.13 3.308e+04  29.0497 
OBS: 59905.0871 u WFD  3.2756e-02  2.385e-02    0  1.000 41.280  2.09 1.044e+03  99.0000 
OBS: 59919.0542 z WFD  1.5353e-01  3.384e-02    0  1.000 44.270  1.86 2.620e+04  29.7314 
OBS: 59924.0269 Y WFD  2.4243e-01  1.155e-01    0  1.000 42.600  1.38 2.590e+04  29.2235 
OBS: 59928.0510 Y WFD  2.9514e-01  5.440e-02 4096  1.000 43.290  1.64 1.937e+04  29.2537 
OBS: 59928.0861 g WFD -1.2382e-02  1.052e-02    0  1.000 43.950  2.17 5.199e+03  99.0000 
OBS: 59934.0480 z WFD  1.6024e-01  3.109e-02    0  1.000 43.490  1.41 1.548e+04  29.8621 
OBS: 60063.4088 r WFD  2.8931e-03  1.713e-02    0  1.000 44.040  2.32 8.601e+03  32.3217 
OBS: 60068.4109 Y WFD  8.6751e-02  7.485e-02    0  1.000 44.050  2.61 3.372e+04  30.2828 
OBS: 60070.4161 z WFD  6.4491e-02  2.080e-02    0  1.000 45.000  1.45 4.046e+04  30.9999 
OBS: 60071.4183 Y WFD  1.4377e-01  6.553e-02    0  1.000 43.290  1.76 2.174e+04  30.3043 
OBS: 60082.3867 r WFD  6.9613e-03  8.803e-03    0  1.000 44.810  1.83 1.139e+04  32.4903 
OBS: 60084.4095 i WFD -2.8616e-02  1.573e-02    0  1.000 44.580  2.01 1.499e+04  33.3576 
OBS: 60085.3938 r WFD  3.3929e-03  8.265e-03    0  1.000 44.810  1.74 1.125e+04  32.5169 
OBS: 60087.4163 g WFD -1.4855e-02  8.220e-03    0  1.000 44.080  1.96 5.069e+03  99.0000 
