SURVEY:   LSST
SNID:     2009021
IAUC:     NULL
SNTYPE:   140
RA:       194.217952  # deg
DEC:      -19.503434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0634 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60201.262     # estimate for LC fit codes
MJD_TRIGGER:       60131.023  
MJD_DETECT_FIRST:  60124.988  
MJD_DETECT_LAST:   60674.340  

REDSHIFT_HELIO:   2.351172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.354811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  203   # template index for SIMSED,NONIa
SIM_LIBID:           9020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31284  
SIM_REDSHIFT_CMB:    2.31643  
SIM_REDSHIFT_HOST:   2.35117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827400386 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.121 -9.000 
SIM_DLMU:            46.3442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              194.217957     # deg  
SIM_DEC:             -19.503435      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0621   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.262    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8995e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.39  # days 
SIM_TRESTMAX:        142.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    203.000000
SIMSED_param(bfield):    1.171076
SIMSED_param(mns):    2.186100
SIMSED_param(pspin):    5.469093
SIMSED_param(kappa):    0.078807
SIMSED_param(kappagamma):    0.235796
SIMSED_param(mej):    1.888609
SIMSED_param(temp):    5901.118164
SIMSED_param(vej):    5232.580566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  25.64  24.83  24.43  24.21  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2292 Y WFD  9.2046e-02  9.011e-02    0  1.000 42.530  1.92 1.361e+04  99.0000 
OBS: 59621.2072 Y WFD -4.8458e-02  8.375e-02    0  1.000 42.510  1.66 1.436e+04  99.0000 
OBS: 59645.1501 u WFD -3.4706e-02  3.568e-02    0  1.000 41.020  2.67 9.613e+02  99.0000 
OBS: 59645.3955 z WFD -4.1431e-02  5.540e-02    0  1.000 43.490  2.49 1.562e+04  99.0000 
OBS: 59652.1850 Y WFD -1.1715e-01  8.155e-02    0  1.000 42.580  1.79 1.383e+04  99.0000 
OBS: 59653.1753 Y WFD -2.5744e-02  8.954e-02    0  1.000 42.560  1.87 1.427e+04  99.0000 
OBS: 59655.1589 Y WFD  1.7315e-02  4.167e-02    0  1.000 44.520  1.78 4.244e+04  99.0000 
OBS: 59660.3610 Y WFD -1.4951e-01  1.769e-01    0  1.000 42.520  3.17 1.604e+04  99.0000 
OBS: 59662.2937 i WFD -2.8855e-02  2.488e-02    0  1.000 44.610  2.62 1.870e+04  99.0000 
OBS: 59679.0610 z WFD -9.5901e-03  2.590e-02    0  1.000 44.240  1.63 2.226e+04  99.0000 
OBS: 59709.1536 i WFD -5.3728e-03  1.946e-02    0  1.000 44.610  2.02 1.898e+04  99.0000 
OBS: 59710.0314 i WFD  7.9000e-03  1.992e-02    0  1.000 44.630  1.70 2.351e+04  99.0000 
OBS: 59716.0369 Y WFD  3.3868e-02  3.542e-02    0  1.000 45.260  2.24 5.667e+04  99.0000 
OBS: 59717.1778 z WFD -4.4957e-02  1.943e-02    0  1.000 46.010  2.28 6.093e+04  99.0000 
OBS: 59721.9646 z WFD  8.6578e-03  3.501e-02    0  1.000 44.240  2.17 2.260e+04  99.0000 
OBS: 59727.9645 z WFD -3.3197e-02  4.007e-02    0  1.000 43.490  1.95 1.443e+04  99.0000 
OBS: 59770.0576 z WFD -8.8926e-03  2.599e-02    0  1.000 44.690  1.55 3.556e+04  99.0000 
OBS: 59786.9688 z WFD  1.1414e-03  4.045e-02    0  1.000 45.020  2.74 4.242e+04  99.0000 
OBS: 59799.9931 Y WFD  2.4343e-01  1.098e-01    0  1.000 42.500  2.01 1.540e+04  99.0000 
OBS: 59800.9772 z WFD -1.3115e-02  4.106e-02    0  1.000 44.250  1.97 2.947e+04  99.0000 
OBS: 59937.3540 z WFD  6.8040e-03  5.844e-02    0  1.000 43.500  2.05 2.020e+04  99.0000 
OBS: 59944.3267 i WFD -7.1396e-03  1.273e-02    0  1.000 45.310  2.07 2.308e+04  99.0000 
OBS: 59946.3210 i WFD -9.7516e-03  1.829e-02    0  1.000 44.550  2.08 1.639e+04  99.0000 
OBS: 59950.3221 Y WFD  5.7560e-02  5.656e-02    0  1.000 43.730  1.88 2.635e+04  99.0000 
OBS: 59956.3591 z WFD -1.6493e-02  4.414e-02    0  1.000 43.520  1.63 1.955e+04  99.0000 
OBS: 59962.3322 g WFD -5.6487e-03  4.084e-03    0  1.000 45.620  1.75 1.165e+04  99.0000 
OBS: 59964.2922 u WFD  1.2939e-02  3.065e-02    0  1.000 41.120  2.39 1.012e+03  99.0000 
OBS: 59965.3030 r WFD  1.4449e-02  1.039e-02    0  1.000 44.830  2.15 1.166e+04  99.0000 
OBS: 59978.2380 Y WFD -3.2332e-02  5.360e-02    0  1.000 43.280  1.46 2.124e+04  99.0000 
OBS: 59978.3360 i WFD -9.5520e-03  1.078e-02    0  1.000 44.620  1.23 1.742e+04  99.0000 
OBS: 59979.2477 Y WFD  4.6078e-02  7.173e-02    0  1.000 42.540  1.38 1.521e+04  99.0000 
OBS: 59980.2304 Y WFD  1.8892e-01  8.264e-02    0  1.000 42.520  1.47 1.615e+04  99.0000 
