SURVEY:   LSST
SNID:     1051183
IAUC:     NULL
SNTYPE:   136
RA:       323.824545  # deg
DEC:      -1.163944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59862.914     # estimate for LC fit codes
MJD_TRIGGER:       59798.133  
MJD_DETECT_FIRST:  59770.188  
MJD_DETECT_LAST:   59897.027  

REDSHIFT_HELIO:   1.159069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315283474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.824812    # deg 
HOSTGAL_DEC:         -1.163706    # deg 
HOSTGAL_SNSEP:       0.558       # arcsec 
HOSTGAL_DDLR:        1.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.390 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     12.936   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.69  26.02  25.01  24.14  23.62 # ugrizY
HOSTGAL_MAGERR:   1.77   0.60   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15907  
SIM_REDSHIFT_CMB:    1.15667  
SIM_REDSHIFT_HOST:   1.10223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315283474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.390 -9.000 
SIM_DLMU:            44.4936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0830   # mag 
SIM_RA:              323.824554     # deg  
SIM_DEC:             -1.163944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0470   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.40  # days 
SIM_TRESTMAX:        341.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  26.73  26.22  26.18  26.21  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3300 u WFD -6.0515e-03  1.773e-02    0  1.000 41.870  1.94 1.439e+03  99.0000 
OBS: 59752.2807 i WFD  3.1003e-02  2.329e-02    0  1.000 44.570  2.71 1.632e+04  99.0000 
OBS: 59757.4336 z WFD  2.7693e-02  5.887e-02    0  1.000 43.480  2.63 1.557e+04  31.4271 
OBS: 59770.1889 z WFD  2.0731e-01  3.072e-02 4096  1.000 44.230  1.72 2.479e+04  29.1683 
OBS: 59770.3003 Y WFD  1.9478e-01  7.081e-02    0  1.000 42.570  1.57 1.357e+04  29.1355 
OBS: 59772.2088 Y WFD  2.3521e-01  6.738e-02    0  1.000 44.040  2.46 3.191e+04  28.9709 
OBS: 59774.3561 z WFD  3.3597e-01  6.032e-02    0  1.000 44.270  2.12 4.098e+04  28.8908 
OBS: 59784.3538 r WFD  2.4301e-02  1.289e-02    0  1.000 44.790  2.55 1.175e+04  30.7946 
OBS: 59788.2908 g WFD -3.9199e-03  1.382e-02    0  1.000 44.050  3.16 5.142e+03  32.1736 
OBS: 59798.1323 Y WFD  1.0697e+00  9.184e-02 6144  1.000 42.510  1.82 1.437e+04  27.5203 
OBS: 59799.1129 Y WFD  9.5990e-01  5.193e-02 4096  1.000 43.700  1.70 2.602e+04  27.4741 
OBS: 59799.1635 z WFD  8.4224e-01  2.212e-02 4096  1.000 45.000  1.84 3.392e+04  27.6827 
OBS: 59808.1091 g WFD  3.2295e-01  8.359e-03 4096  1.000 43.990  1.79 5.192e+03  28.7925 
OBS: 59808.1695 r WFD  7.4142e-01  1.077e-02 4096  1.000 44.880  1.55 1.754e+04  27.8197 
OBS: 59810.0841 r WFD  8.4531e-01  1.006e-02 4096  1.000 44.770  1.94 1.183e+04  27.6705 
OBS: 59818.1076 u WFD  4.2014e-01  2.363e-02 4096  1.000 41.150  1.88 1.018e+03  28.3408 
OBS: 59820.2173 i WFD  1.7708e+00  1.261e-02 4096  1.000 44.570  1.55 1.544e+04  26.8739 
OBS: 59822.0692 i WFD  1.8977e+00  1.592e-02 4096  1.000 45.320  2.70 2.233e+04  26.7976 
OBS: 59836.0179 r WFD  2.6685e+00  9.523e-03 4096  1.000 44.780  1.88 1.165e+04  26.4416 
OBS: 59840.0194 g WFD  1.6696e+00  5.590e-03 4096  1.000 44.750  1.72 7.257e+03  26.9474 
OBS: 59840.9975 Y WFD  3.0251e+00  9.233e-02 4096  1.000 42.490  1.80 1.433e+04  26.3097 
OBS: 59843.9872 z WFD  3.1884e+00  4.185e-02 4096  1.000 44.240  1.82 3.220e+04  26.2597 
OBS: 59849.0364 r WFD  3.2525e+00  1.475e-02 4096  1.000 44.820  3.12 1.129e+04  26.2353 
OBS: 59849.9916 z WFD  3.1969e+00  3.996e-02 4096  1.000 44.240  2.10 2.665e+04  26.2215 
OBS: 59855.9886 Y WFD  3.1983e+00  8.210e-02 4096  1.000 43.300  1.72 2.813e+04  26.2040 
OBS: 59860.1164 Y WFD  3.7228e+00  9.238e-02 4096  1.000 42.550  1.49 1.831e+04  26.1072 
OBS: 59861.0063 Y WFD  3.5313e+00  6.616e-02 4096  1.000 43.320  1.62 2.451e+04  26.1279 
OBS: 59862.0012 z WFD  3.2249e+00  3.080e-02 4096  1.000 44.270  1.25 3.548e+04  26.2377 
OBS: 59876.0824 u WFD  9.4039e-01  4.029e-02 4096  1.000 41.090  3.12 9.898e+02  27.5466 
OBS: 59897.0264 z WFD  3.1778e+00  4.973e-02 4096  1.000 43.480  2.31 1.497e+04  26.2261 
OBS: 60055.4019 g WFD -1.5680e-02  8.629e-03    0  1.000 43.980  1.62 5.872e+03  35.7018 
OBS: 60059.4194 z WFD  6.0365e-02  5.069e-02    0  1.000 44.250  2.26 3.171e+04  31.4186 
OBS: 60061.4204 Y WFD  4.6237e-02  6.601e-02    0  1.000 43.740  2.01 2.903e+04  31.2590 
OBS: 60062.4028 r WFD  1.3898e-02  1.554e-02    0  1.000 44.810  2.91 1.265e+04  34.7056 
OBS: 60062.4218 z WFD  1.1611e-01  4.968e-02    0  1.000 44.250  2.39 2.939e+04  31.8716 
OBS: 60064.3988 i WFD -1.0414e-02  1.765e-02    0  1.000 44.560  2.02 1.643e+04  33.4261 
OBS: 60064.4229 Y WFD -3.7039e-02  8.853e-02    0  1.000 42.540  1.58 1.640e+04  31.7758 
OBS: 60066.3985 i WFD  2.1691e-02  1.627e-02    0  1.000 44.560  1.88 1.628e+04  33.7614 
OBS: 60073.3917 Y WFD  4.8133e-02  4.576e-02    0  1.000 43.720  1.51 2.629e+04  32.3747 
OBS: 60084.3489 i WFD  1.9652e-02  1.733e-02    0  1.000 44.560  2.01 1.621e+04  34.2008 
OBS: 60094.3083 i WFD  5.6670e-03  1.653e-02    0  1.000 44.550  1.92 1.605e+04  34.0554 
