SURVEY:   LSST
SNID:     1217284
IAUC:     NULL
SNTYPE:   126
RA:       155.356379  # deg
DEC:      2.174880  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60254.168     # estimate for LC fit codes
MJD_TRIGGER:       60332.211  
MJD_DETECT_FIRST:  60306.277  
MJD_DETECT_LAST:   60332.211  

REDSHIFT_HELIO:   1.266778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566546833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2668  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.356177    # deg 
HOSTGAL_DEC:         2.174949    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        1.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     12.685   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.75  26.70  25.60  24.89  24.21 # ugrizY
HOSTGAL_MAGERR:   3.51   0.30   0.12   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13285    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26678  
SIM_REDSHIFT_CMB:    1.26948  
SIM_REDSHIFT_HOST:   1.26220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566546833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.453 -9.000 
SIM_DLMU:            44.7387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0418   # mag 
SIM_RA:              155.356384     # deg  
SIM_DEC:             2.174881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60254.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.42  # days 
SIM_TRESTMAX:        179.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  30.33  28.94  27.53  26.64  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.0462 z WFD -7.0467e-02  5.636e-02    0  1.000 44.250  1.98 4.024e+04  99.0000 
OBS: 59658.1105 z WFD  9.0122e-02  3.587e-02    0  1.000 44.270  1.67 3.093e+04  99.0000 
OBS: 59660.1297 Y WFD -1.8788e-02  5.842e-02    0  1.000 43.300  1.74 1.979e+04  99.0000 
OBS: 59686.0661 Y WFD  2.0532e-03  7.698e-02    0  1.000 42.560  1.40 1.639e+04  99.0000 
OBS: 59697.9665 z WFD -1.0378e-01  5.831e-02    0  1.000 43.490  2.29 1.788e+04  99.0000 
OBS: 59713.0125 Y WFD  2.5378e-02  5.749e-02    0  1.000 43.750  1.86 2.757e+04  99.0000 
OBS: 59718.0626 i WFD  2.0054e-02  2.690e-02    0  1.000 44.590  2.21 2.353e+04  99.0000 
OBS: 59910.3480 z WFD -3.2176e-02  4.175e-02    0  1.000 44.240  1.94 3.015e+04  99.0000 
OBS: 59912.3452 z WFD  9.2795e-02  4.277e-02    0  1.000 44.240  1.88 3.187e+04  99.0000 
OBS: 59914.3451 z WFD  2.3939e-02  3.717e-02    0  1.000 44.230  1.85 2.788e+04  99.0000 
OBS: 59917.3391 z WFD  1.0261e-02  2.837e-02    0  1.000 44.230  1.75 2.250e+04  99.0000 
OBS: 59920.3373 Y WFD  7.0296e-02  5.188e-02    0  1.000 44.040  1.76 3.435e+04  99.0000 
OBS: 59922.3262 z WFD -2.7766e-02  3.433e-02    0  1.000 44.250  1.60 3.034e+04  99.0000 
OBS: 59924.3034 Y WFD -1.4103e-01  9.912e-02    0  1.000 42.500  1.70 1.645e+04  99.0000 
OBS: 59934.3188 g WFD  4.1839e-03  4.768e-03    0  1.000 44.800  1.48 7.558e+03  99.0000 
OBS: 59935.3220 i WFD  5.7587e-03  1.283e-02    0  1.000 44.570  1.57 1.551e+04  99.0000 
OBS: 59937.3084 r WFD -2.1800e-03  9.213e-03    0  1.000 45.270  2.31 1.443e+04  99.0000 
OBS: 59942.2784 r WFD -7.7553e-03  7.659e-03    0  1.000 44.800  1.53 1.174e+04  99.0000 
OBS: 59944.2845 i WFD  1.3895e-02  1.547e-02    0  1.000 44.570  1.88 1.562e+04  99.0000 
OBS: 59966.1951 i WFD -2.0871e-03  2.207e-02    0  1.000 44.540  2.55 1.598e+04  99.0000 
OBS: 59968.2031 u WFD  2.3654e-02  2.198e-02    0  1.000 41.830  2.38 1.401e+03  99.0000 
OBS: 59972.2004 r WFD  7.1069e-03  6.594e-03    0  1.000 45.990  2.29 2.022e+04  99.0000 
OBS: 59973.2452 g WFD -1.0448e-02  4.590e-03    0  1.000 44.810  1.48 7.343e+03  99.0000 
OBS: 59979.1702 Y WFD -1.0236e-01  8.767e-02    0  1.000 42.530  1.43 1.778e+04  99.0000 
OBS: 59980.2014 Y WFD -1.4016e-01  9.352e-02    0  1.000 42.570  1.44 1.954e+04  99.0000 
OBS: 59990.1361 r WFD -1.4224e-03  1.018e-02    0  1.000 44.800  2.00 1.194e+04  99.0000 
OBS: 59997.1381 u WFD -1.1445e-03  2.315e-02    0  1.000 41.170  1.85 1.034e+03  99.0000 
OBS: 59998.1155 u WFD -2.4810e-02  2.045e-02    0  1.000 41.120  1.58 1.021e+03  99.0000 
OBS: 60006.0832 z WFD  1.1325e-02  4.030e-02    0  1.000 44.240  1.98 2.851e+04  99.0000 
OBS: 60013.1056 z WFD -2.0084e-03  3.870e-02    0  1.000 44.260  1.79 3.085e+04  99.0000 
OBS: 60102.9555 Y WFD -7.6100e-02  8.490e-02    0  1.000 42.560  1.59 1.592e+04  99.0000 
OBS: 60103.0127 r WFD -1.8419e-02  1.518e-02    0  1.000 44.050  1.98 9.012e+03  99.0000 
OBS: 60306.2765 z WFD  3.6465e-01  4.493e-02 4096  1.000 44.260  1.88 3.410e+04  28.7477 
OBS: 60315.2824 g WFD  4.8565e-03  8.950e-03    0  1.000 44.840  2.45 8.892e+03  32.3500 
