SURVEY:   LSST
SNID:     1222406
IAUC:     NULL
SNTYPE:   126
RA:       61.883545  # deg
DEC:      -49.903040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60643.957     # estimate for LC fit codes
MJD_TRIGGER:       60622.145  
MJD_DETECT_FIRST:  60620.152  
MJD_DETECT_LAST:   60665.035  

REDSHIFT_HELIO:   0.673683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673509 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67216  
SIM_REDSHIFT_CMB:    0.67199  
SIM_REDSHIFT_HOST:   0.67368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876014397 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.231 -9.000 
SIM_DLMU:            43.0387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0146   # mag 
SIM_RA:              61.883545     # deg  
SIM_DEC:             -49.903042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60643.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -635.12  # days 
SIM_TRESTMAX:        12.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.72  25.66  24.58  24.14  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0471 z WFD  8.6544e-03  3.101e-02    0  1.000 44.260  2.05 2.158e+04  99.0000 
OBS: 59583.0488 z WFD -4.7058e-03  3.909e-02    0  1.000 44.260  2.53 2.204e+04  99.0000 
OBS: 59590.1218 Y WFD  1.4911e-02  5.673e-02    0  1.000 42.570  1.29 1.323e+04  99.0000 
OBS: 59595.0485 Y WFD -3.9512e-02  6.994e-02    0  1.000 44.110  2.71 3.207e+04  99.0000 
OBS: 59624.0393 z WFD -4.0933e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0649 r WFD -1.2637e-02  6.419e-03    0  1.000 45.550  1.96 1.533e+04  99.0000 
OBS: 59648.0124 Y WFD -7.7998e-02  1.032e-01    0  1.000 42.530  2.13 1.406e+04  99.0000 
OBS: 59650.0010 Y WFD  8.2035e-02  1.409e-01    0  1.000 42.570  2.08 2.037e+04  99.0000 
OBS: 59662.9943 z WFD  3.4497e-02  6.103e-02    0  1.000 44.240  2.51 3.406e+04  99.0000 
OBS: 59791.3591 g WFD -5.3432e-03  8.262e-03    0  1.000 44.670  2.70 6.369e+03  99.0000 
OBS: 59802.4133 Y WFD  1.2292e-01  7.695e-02    0  1.000 42.580  1.62 1.442e+04  99.0000 
OBS: 59803.3431 Y WFD -1.1625e-01  1.032e-01    0  1.000 42.540  1.92 1.573e+04  99.0000 
OBS: 59805.3145 Y WFD -3.2275e-02  5.971e-02    0  1.000 43.710  1.91 2.688e+04  99.0000 
OBS: 59809.3972 r WFD  4.8002e-03  1.704e-02    0  1.000 44.150  1.84 1.194e+04  99.0000 
OBS: 59813.4120 i WFD  3.1780e-04  1.870e-02    0  1.000 43.830  1.79 1.003e+04  99.0000 
OBS: 59818.3861 u WFD -3.1019e-02  2.044e-02    0  1.000 41.250  1.86 9.771e+02  99.0000 
OBS: 59820.4189 z WFD -1.1881e-01  4.701e-02    0  1.000 43.530  1.93 1.774e+04  99.0000 
OBS: 59822.3019 i WFD  1.3074e-02  1.901e-02    0  1.000 44.560  2.42 1.478e+04  99.0000 
OBS: 59832.2454 Y WFD -3.7679e-02  7.315e-02    0  1.000 43.260  1.79 2.321e+04  99.0000 
OBS: 59839.2737 r WFD  1.6833e-04  8.489e-03    0  1.000 45.610  1.94 2.165e+04  99.0000 
OBS: 59841.3104 g WFD  6.7278e-03  8.707e-03    0  1.000 44.820  2.83 7.352e+03  99.0000 
OBS: 59851.2858 u WFD  6.4523e-03  1.527e-02    0  1.000 42.000  1.96 1.382e+03  99.0000 
OBS: 59853.2677 r WFD  8.2890e-03  1.107e-02    0  1.000 44.810  2.56 1.024e+04  99.0000 
OBS: 59854.2666 r WFD  1.2962e-02  5.948e-03    0  1.000 44.820  1.39 1.023e+04  99.0000 
OBS: 59858.2121 z WFD -1.7122e-02  3.234e-02    0  1.000 44.250  1.94 2.357e+04  99.0000 
OBS: 59859.1874 Y WFD -1.6227e-01  9.567e-02    0  1.000 42.520  1.85 1.486e+04  99.0000 
