SURVEY:   LSST
SNID:     2016377
IAUC:     NULL
SNTYPE:   140
RA:       346.575334  # deg
DEC:      -14.761062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60200.113     # estimate for LC fit codes
MJD_TRIGGER:       60148.211  
MJD_DETECT_FIRST:  60144.293  
MJD_DETECT_LAST:   60666.039  

REDSHIFT_HELIO:   1.212519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.209987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628698998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.575590    # deg 
HOSTGAL_DEC:         -14.761162    # deg 
HOSTGAL_SNSEP:       0.393       # arcsec 
HOSTGAL_DDLR:        1.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     17.681   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.92  25.47  25.10  24.40  24.05 # ugrizY
HOSTGAL_MAGERR:   0.42   0.08   0.05   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  287   # template index for SIMSED,NONIa
SIM_LIBID:           16376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21252  
SIM_REDSHIFT_CMB:    1.20998  
SIM_REDSHIFT_HOST:   1.22703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628698998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.134 -9.000 
SIM_DLMU:            44.6148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0407   # mag 
SIM_RA:              346.575348     # deg  
SIM_DEC:             -14.761062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.113    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4259e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0514  # spectro-search efficiency 
SIM_TRESTMIN:        -202.64  # days 
SIM_TRESTMAX:        210.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    287.000000
SIMSED_param(bfield):    3.184427
SIMSED_param(mns):    1.705290
SIMSED_param(pspin):    3.688966
SIMSED_param(kappa):    0.137242
SIMSED_param(kappagamma):    0.037181
SIMSED_param(mej):    10.642846
SIMSED_param(temp):    6141.982422
SIMSED_param(vej):    7022.158203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.23  23.52  23.29  23.27  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2901 i WFD  1.3135e-02  2.347e-02    0  1.000 44.570  2.51 1.775e+04  99.0000 
OBS: 59758.4259 g WFD  5.9362e-03  1.241e-02    0  1.000 44.100  2.86 5.341e+03  99.0000 
OBS: 59769.2506 z WFD -1.2963e-02  1.869e-02    0  1.000 45.000  1.64 3.214e+04  99.0000 
OBS: 59770.3172 Y WFD  1.7788e-03  4.638e-02    0  1.000 43.320  1.50 1.856e+04  99.0000 
OBS: 59770.4404 z WFD -6.8053e-03  2.684e-02    0  1.000 44.260  1.57 2.440e+04  99.0000 
OBS: 59772.2492 Y WFD -9.1458e-02  8.437e-02    0  1.000 43.300  2.29 2.172e+04  99.0000 
OBS: 59773.4090 Y WFD  5.5860e-02  8.804e-02    0  1.000 42.580  1.70 1.573e+04  99.0000 
OBS: 59783.3303 r WFD -4.0070e-03  1.140e-02    0  1.000 44.870  2.49 1.146e+04  99.0000 
OBS: 59796.3829 r WFD -1.7689e-02  1.267e-02    0  1.000 44.810  2.61 1.150e+04  99.0000 
OBS: 59799.1959 z WFD  5.9516e-02  2.936e-02    0  1.000 44.250  1.81 2.293e+04  99.0000 
OBS: 59800.1826 Y WFD  1.7772e-01  8.289e-02    0  1.000 42.560  1.69 1.462e+04  99.0000 
OBS: 59807.2805 Y WFD  4.8933e-02  3.296e-02    0  1.000 44.520  1.65 3.621e+04  99.0000 
OBS: 59809.2812 r WFD  5.2470e-03  1.022e-02    0  1.000 44.920  1.51 1.773e+04  99.0000 
OBS: 59810.1818 g WFD -1.4171e-03  4.111e-03    0  1.000 45.590  1.89 1.057e+04  99.0000 
OBS: 59811.1882 i WFD  1.3690e-02  1.407e-02    0  1.000 44.590  1.82 1.494e+04  99.0000 
OBS: 59818.1469 u WFD -1.1066e-02  1.065e-02    0  1.000 42.750  1.78 2.119e+03  99.0000 
OBS: 59822.0916 i WFD  8.8374e-03  2.225e-02    0  1.000 44.550  2.57 1.614e+04  99.0000 
OBS: 59824.1277 i WFD  1.2190e-02  1.428e-02    0  1.000 44.580  1.75 1.563e+04  99.0000 
OBS: 59825.1186 z WFD  5.0840e-02  3.321e-02    0  1.000 44.240  2.24 2.077e+04  99.0000 
OBS: 59827.0956 z WFD -4.8142e-03  1.922e-02    0  1.000 45.430  2.02 3.989e+04  99.0000 
OBS: 59835.1729 Y WFD  2.4556e-02  6.091e-02    0  1.000 42.600  1.27 1.483e+04  99.0000 
OBS: 59837.1846 r WFD -1.6284e-02  1.154e-02    0  1.000 44.940  1.51 2.040e+04  99.0000 
OBS: 59841.0457 g WFD  5.2755e-03  6.754e-03    0  1.000 44.760  2.05 7.450e+03  99.0000 
OBS: 59852.9989 Y WFD  5.0214e-03  9.913e-02    0  1.000 42.490  1.93 1.436e+04  99.0000 
OBS: 59853.0204 r WFD  7.6604e-03  7.088e-03    0  1.000 45.570  1.91 1.770e+04  99.0000 
OBS: 59856.0079 Y WFD -1.3700e-02  1.003e-01    0  1.000 42.540  2.03 1.446e+04  99.0000 
OBS: 59857.0113 z WFD -1.9452e-02  3.147e-02    0  1.000 44.690  1.94 3.439e+04  99.0000 
OBS: 59862.0495 z WFD  5.5854e-03  3.314e-02    0  1.000 44.280  1.35 3.567e+04  99.0000 
OBS: 59864.0006 Y WFD -3.1316e-02  7.567e-02    0  1.000 42.530  1.56 1.407e+04  99.0000 
OBS: 59867.0084 Y WFD -3.6073e-02  1.061e-01    0  1.000 42.550  2.35 1.334e+04  99.0000 
OBS: 59869.0054 Y WFD  1.0861e-01  7.101e-02    0  1.000 42.550  1.55 1.353e+04  99.0000 
OBS: 59871.9999 Y WFD -4.4376e-02  7.514e-02    0  1.000 42.560  1.44 1.556e+04  99.0000 
OBS: 59875.0827 u WFD  5.0004e-02  1.810e-02    0  1.000 41.400  1.69 1.094e+03  99.0000 
OBS: 59878.0030 z WFD -3.5691e-02  3.706e-02    0  1.000 43.520  1.59 1.682e+04  99.0000 
OBS: 59883.1643 i WFD  6.1830e-03  1.216e-02    0  1.000 44.570  1.38 1.673e+04  99.0000 
OBS: 59896.0104 Y WFD  3.4573e-01  1.193e-01    0  1.000 42.620  1.79 2.100e+04  99.0000 
OBS: 59897.0205 z WFD -2.6689e-04  4.160e-02    0  1.000 43.520  2.06 1.457e+04  99.0000 
OBS: 59923.0632 i WFD  6.8625e-03  2.798e-02    0  1.000 43.830  1.58 1.700e+04  99.0000 
OBS: 59926.0688 r WFD  1.7370e-02  1.279e-02    0  1.000 44.020  1.62 9.031e+03  99.0000 
OBS: 59937.0360 z WFD -1.2034e-01  6.961e-02    0  1.000 43.480  2.01 2.409e+04  99.0000 
