SURVEY:   LSST
SNID:     1259417
IAUC:     NULL
SNTYPE:   110
RA:       47.603712  # deg
DEC:      -60.170802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60589.715     # estimate for LC fit codes
MJD_TRIGGER:       60583.227  
MJD_DETECT_FIRST:  60571.250  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   0.790155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.789836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001169812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.603490    # deg 
HOSTGAL_DEC:         -60.170693    # deg 
HOSTGAL_SNSEP:       0.383       # arcsec 
HOSTGAL_DDLR:        0.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.920
HOSTGAL_SQRADIUS:     22.194   # Ixx + Iyy
HOSTGAL_MAG:     27.60  27.00  26.18  24.99  24.50  24.26 # ugrizY
HOSTGAL_MAGERR:   2.55   0.15   0.09   0.05   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79015  
SIM_REDSHIFT_CMB:    0.78984  
SIM_REDSHIFT_HOST:   0.79009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001169812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.271 -9.000 
SIM_DLMU:            43.4688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0688   # mag 
SIM_RA:              47.603710     # deg  
SIM_DEC:             -60.170803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.715    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8572e-06 
SIM_SALT2x1:         1.3377 
SIM_SALT2c:          0.1866 
SIM_SALT2mB:         24.4951 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -431.54  # days 
SIM_TRESTMAX:        47.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.42  27.59  25.10  23.96  23.94  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3190 g WFD -1.9973e-03  5.291e-03    0  1.000 44.760  1.90 6.296e+03  99.0000 
OBS: 59818.3947 u WFD -1.1939e-02  1.477e-02    0  1.000 42.010  1.88 1.407e+03  99.0000 
OBS: 59818.4023 i WFD  2.3639e-03  1.684e-02    0  1.000 43.830  1.60 1.011e+04  99.0000 
OBS: 59820.2682 u WFD -9.0371e-03  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59820.4140 z WFD  1.8670e-02  3.900e-02    0  1.000 43.510  1.87 1.492e+04  99.0000 
OBS: 59822.3890 i WFD  3.6802e-02  1.527e-02    0  1.000 44.580  2.05 1.427e+04  99.0000 
OBS: 59823.3068 g WFD -2.2159e-03  7.661e-03    0  1.000 44.750  2.74 6.264e+03  99.0000 
OBS: 59824.2895 i WFD  1.6954e-03  1.222e-02    0  1.000 44.560  1.57 1.464e+04  99.0000 
OBS: 59827.3016 z WFD  5.9352e-02  2.460e-02    0  1.000 44.240  1.73 1.992e+04  99.0000 
OBS: 59827.4086 Y WFD  6.3745e-02  3.439e-02    0  1.000 44.670  1.66 4.312e+04  99.0000 
OBS: 59832.2191 Y WFD -1.8267e-02  3.296e-02    0  1.000 44.780  1.61 4.716e+04  99.0000 
OBS: 59837.2647 i WFD  1.0522e-02  1.087e-02    0  1.000 45.350  1.48 2.859e+04  99.0000 
OBS: 59837.4031 z WFD -7.0466e-03  3.004e-02    0  1.000 44.260  1.41 3.040e+04  99.0000 
OBS: 59839.3783 r WFD -2.0478e-02  1.192e-02    0  1.000 44.860  1.96 1.507e+04  99.0000 
OBS: 59840.2053 r WFD  6.6754e-03  8.453e-03    0  1.000 44.780  1.82 1.070e+04  99.0000 
OBS: 59849.2672 r WFD  5.0238e-03  1.324e-02    0  1.000 44.050  2.15 7.242e+03  99.0000 
OBS: 59851.3839 z WFD -3.0494e-02  4.938e-02    0  1.000 43.490  2.39 1.451e+04  99.0000 
OBS: 59853.2243 r WFD  7.0196e-03  5.180e-03    0  1.000 46.300  2.32 2.086e+04  99.0000 
OBS: 59858.1574 z WFD -3.5725e-02  2.096e-02    0  1.000 44.990  1.65 3.551e+04  99.0000 
OBS: 59859.1490 Y WFD  6.7656e-03  6.704e-02    0  1.000 43.270  1.79 2.147e+04  99.0000 
OBS: 59862.1436 z WFD  2.9658e-02  2.351e-02    0  1.000 45.000  1.52 4.363e+04  99.0000 
OBS: 59866.1414 i WFD  3.2581e-02  2.171e-02    0  1.000 44.570  2.08 1.982e+04  99.0000 
OBS: 59868.1298 r WFD  4.4119e-03  5.283e-03    0  1.000 45.530  1.60 1.518e+04  99.0000 
OBS: 59887.0840 Y WFD  1.0703e-01  8.862e-02    0  1.000 42.540  1.77 1.465e+04  99.0000 
OBS: 59905.0238 z WFD  3.8394e-06  5.226e-02    0  1.000 44.240  2.45 2.988e+04  99.0000 
OBS: 59906.1057 u WFD  4.1891e-02  2.416e-02    0  1.000 41.160  2.07 9.550e+02  99.0000 
OBS: 59914.1134 r WFD  5.3183e-03  1.331e-02    0  1.000 44.870  2.06 1.617e+04  99.0000 
OBS: 59916.2153 i WFD -3.3857e-02  1.863e-02    0  1.000 44.600  1.73 2.101e+04  99.0000 
OBS: 59929.0424 Y WFD -3.8384e-03  6.158e-02    0  1.000 43.300  1.85 1.962e+04  99.0000 
OBS: 59932.1421 g WFD  4.8965e-03  3.926e-03    0  1.000 44.760  1.41 6.296e+03  99.0000 
OBS: 59935.0439 z WFD -7.9186e-03  1.933e-02    0  1.000 44.250  1.29 2.118e+04  99.0000 
OBS: 59935.1228 i WFD -4.1569e-03  1.128e-02    0  1.000 44.570  1.49 1.437e+04  99.0000 
OBS: 59954.1394 i WFD  1.7742e-02  2.165e-02    0  1.000 44.590  1.81 2.313e+04  99.0000 
OBS: 59957.1615 r WFD  5.9324e-04  1.265e-02    0  1.000 44.810  1.88 1.593e+04  99.0000 
OBS: 59958.0508 z WFD  3.0057e-03  3.964e-02    0  1.000 43.490  1.94 1.434e+04  99.0000 
OBS: 59958.1407 g WFD  6.2885e-03  8.912e-03    0  1.000 43.950  2.06 4.639e+03  99.0000 
OBS: 59967.1128 i WFD  2.2392e-02  1.997e-02    0  1.000 44.550  2.44 1.525e+04  99.0000 
OBS: 59968.0715 u WFD  2.9975e-02  2.911e-02    0  1.000 41.080  2.34 9.455e+02  99.0000 
OBS: 59985.0302 Y WFD  5.4287e-02  6.273e-02    0  1.000 43.290  1.67 2.194e+04  99.0000 
