SURVEY:   LSST
SNID:     1215009
IAUC:     NULL
SNTYPE:   126
RA:       89.508651  # deg
DEC:      -6.957759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3695 +- 0.0185  # MW E(B-V) 
PEAKMJD:  59932.629     # estimate for LC fit codes
MJD_TRIGGER:       59872.293  
MJD_DETECT_FIRST:  59869.371  
MJD_DETECT_LAST:   60042.992  

REDSHIFT_HELIO:   1.382141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43278  
SIM_REDSHIFT_CMB:    1.43340  
SIM_REDSHIFT_HOST:   1.38214  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441938184 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.949 -9.000 
SIM_DLMU:            45.0667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0377   # mag 
SIM_RA:              89.508652     # deg  
SIM_DEC:             -6.957759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3886   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.64  # days 
SIM_TRESTMAX:        303.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.77  31.35  29.79  28.47  27.57  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1007 u WFD -1.0336e-02  1.684e-02    0  1.000 41.950  2.01 1.420e+03  99.0000 
OBS: 59588.0713 Y WFD -3.0861e-01  1.216e-01    0  1.000 42.550  2.70 1.330e+04  99.0000 
OBS: 59589.2269 i WFD  1.0077e-02  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1418 z WFD -3.3668e-02  2.590e-02    0  1.000 44.260  1.61 2.295e+04  99.0000 
OBS: 59597.1109 Y WFD -8.8677e-02  1.040e-01    0  1.000 42.590  1.93 1.651e+04  99.0000 
OBS: 59605.0421 Y WFD  9.5035e-02  6.644e-02    0  1.000 43.320  2.03 1.965e+04  99.0000 
OBS: 59607.0390 Y WFD -5.3883e-02  1.082e-01    0  1.000 42.580  2.28 1.441e+04  99.0000 
OBS: 59628.0438 z WFD  3.6933e-02  2.609e-02    0  1.000 44.270  1.55 2.424e+04  99.0000 
OBS: 59653.0214 Y WFD -1.0715e-01  1.298e-01    0  1.000 42.560  2.67 1.449e+04  99.0000 
OBS: 59655.0310 Y WFD  3.6170e-02  9.164e-02    0  1.000 42.560  1.82 1.501e+04  99.0000 
OBS: 59661.9931 Y WFD -1.5788e-02  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59664.9937 z WFD  8.0583e-02  4.985e-02    0  1.000 44.260  2.85 2.496e+04  99.0000 
OBS: 59681.9890 Y WFD  6.3366e-02  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59684.9958 Y WFD  1.0669e-01  8.103e-02    0  1.000 42.520  1.48 1.573e+04  99.0000 
OBS: 59691.9675 z WFD -1.3459e-02  8.202e-02    0  1.000 43.490  2.43 2.370e+04  99.0000 
OBS: 59805.4304 Y WFD -4.9726e-02  1.265e-01    0  1.000 42.530  1.64 2.237e+04  99.0000 
OBS: 59835.3788 Y WFD  2.5490e-02  8.331e-02    0  1.000 42.560  1.67 1.487e+04  99.0000 
OBS: 59840.3877 r WFD -3.2135e-05  1.618e-02    0  1.000 44.130  1.69 1.212e+04  99.0000 
OBS: 59841.3595 i WFD  9.2854e-03  1.808e-02    0  1.000 44.570  2.01 1.708e+04  99.0000 
OBS: 59843.3789 g WFD  4.3467e-03  5.232e-03    0  1.000 44.810  1.67 7.419e+03  99.0000 
OBS: 59851.3529 u WFD  4.8532e-02  2.459e-02    0  1.000 41.190  2.07 9.993e+02  99.0000 
OBS: 59859.2818 Y WFD -6.9640e-02  1.154e-01    0  1.000 42.520  2.22 1.494e+04  99.0000 
OBS: 59860.2830 Y WFD -7.7038e-02  5.419e-02    0  1.000 43.710  1.73 2.693e+04  99.0000 
OBS: 59860.3616 i WFD  7.5224e-02  3.005e-02    0  1.000 43.880  1.73 1.747e+04  99.0000 
OBS: 59866.3757 z WFD  2.0241e-01  3.888e-02    0  1.000 44.280  1.68 3.363e+04  29.5762 
OBS: 59869.3699 z WFD  2.5325e-01  3.777e-02 4096  1.000 43.510  1.71 1.580e+04  28.9689 
OBS: 59872.2916 i WFD  2.3507e-01  1.124e-02 6144  1.000 44.570  1.43 1.491e+04  28.9856 
OBS: 59874.2559 u WFD  5.7799e-03  2.118e-02    0  1.000 41.810  2.32 1.360e+03  33.5521 
OBS: 59875.3389 r WFD  8.3047e-02  7.445e-03 4096  1.000 44.830  1.69 1.063e+04  30.1790 
OBS: 59876.2714 g WFD  1.2257e-02  5.245e-03    0  1.000 44.760  1.77 6.701e+03  31.8958 
OBS: 59880.2327 r WFD  1.0153e-01  7.618e-03 4096  1.000 44.790  1.59 1.114e+04  29.9820 
OBS: 59881.2591 r WFD  9.6777e-02  6.537e-03 4096  1.000 44.810  1.41 1.098e+04  29.9509 
OBS: 59897.3302 i WFD  4.7180e-01  2.038e-02 4096  1.000 44.620  1.79 2.263e+04  28.2786 
OBS: 59900.2588 g WFD  1.3608e-02  7.289e-03    0  1.000 44.870  2.27 8.035e+03  31.6268 
OBS: 59902.2276 r WFD  1.2206e-01  1.078e-02 4096  1.000 44.810  2.37 1.077e+04  29.8124 
OBS: 59903.2108 r WFD  1.3646e-01  8.388e-03 4096  1.000 44.800  1.81 1.087e+04  29.8018 
OBS: 59905.1982 u WFD  7.6314e-02  2.483e-02    0  1.000 41.200  2.09 1.009e+03  33.0760 
OBS: 59909.1907 i WFD  4.9524e-01  1.906e-02 4096  1.000 44.570  2.44 1.483e+04  28.2943 
OBS: 59920.1369 Y WFD  1.5151e+00  6.734e-02 4096  1.000 43.740  1.88 3.166e+04  27.0447 
OBS: 59921.2396 z WFD  1.0481e+00  3.826e-02 4096  1.000 44.280  1.53 3.635e+04  27.4362 
OBS: 59922.1622 z WFD  1.0595e+00  3.394e-02 4096  1.000 44.280  1.36 3.627e+04  27.4423 
OBS: 59926.2722 i WFD  3.8166e-01  1.803e-02 4096  1.000 44.620  1.57 2.282e+04  28.4509 
OBS: 59927.1692 r WFD  1.1100e-01  9.678e-03 4096  1.000 44.870  1.83 1.323e+04  29.8559 
OBS: 59937.1877 r WFD  1.1174e-01  4.936e-03 4096  1.000 45.590  1.57 1.527e+04  29.8717 
OBS: 59944.1924 i WFD  3.3714e-01  1.243e-02 4096  1.000 44.600  1.43 1.696e+04  28.6426 
OBS: 59945.2170 i WFD  3.2221e-01  1.389e-02    0  1.000 44.610  1.50 1.823e+04  28.6573 
OBS: 59947.1031 z WFD  6.7763e-01  3.297e-02 4096  1.000 44.270  1.72 2.760e+04  27.9003 
OBS: 59950.0502 Y WFD  1.0909e+00  9.191e-02 4096  1.000 43.740  2.29 3.547e+04  27.3724 
OBS: 59956.0511 Y WFD  9.4275e-01  5.485e-02 4096  1.000 43.300  1.67 1.936e+04  27.5098 
OBS: 59957.2024 r WFD  9.3238e-02  8.749e-03 4096  1.000 45.640  1.71 2.602e+04  29.9957 
OBS: 59962.0510 z WFD  4.4348e-01  2.380e-02 4096  1.000 44.240  1.65 2.021e+04  28.3633 
OBS: 59979.0374 Y WFD  5.9925e-01  6.272e-02 4096  1.000 42.590  1.17 1.643e+04  28.0217 
OBS: 59985.0513 g WFD  1.7573e-02  5.739e-03    0  1.000 44.060  1.46 4.664e+03  31.9733 
OBS: 59985.0863 i WFD  1.6372e-01  1.391e-02 4096  1.000 44.600  1.66 1.636e+04  29.4577 
OBS: 59988.0348 z WFD  1.9880e-01  3.252e-02 4096  1.000 43.500  1.67 1.380e+04  29.2159 
OBS: 59994.0296 z WFD  1.9190e-01  2.526e-02 4096  1.000 44.260  1.75 2.060e+04  29.3154 
OBS: 60008.0771 Y WFD  3.3212e-01  1.013e-01    0  1.000 42.560  1.97 1.532e+04  28.5775 
OBS: 60031.9967 Y WFD  3.9852e-01  4.461e-02 4096  1.000 43.310  1.25 2.123e+04  28.8240 
OBS: 60036.0371 Y WFD  2.7708e-01  7.995e-02    0  1.000 42.520  1.50 1.531e+04  28.8537 
OBS: 60037.9998 Y WFD  4.3264e-01  9.160e-02    0  1.000 42.540  1.81 1.481e+04  28.8720 
OBS: 60041.9791 Y WFD  3.5617e-01  1.380e-01    0  1.000 42.570  2.14 1.940e+04  28.9113 
OBS: 60042.9924 z WFD  1.1555e-01  2.888e-02 4096  1.000 44.230  1.85 2.166e+04  29.7776 
OBS: 60044.9817 z WFD  2.0756e-01  4.444e-02    0  1.000 43.490  1.93 1.617e+04  29.7964 
OBS: 60060.9706 z WFD  1.2324e-01  5.533e-02    0  1.000 43.480  2.11 1.824e+04  29.8845 
OBS: 60179.4198 Y WFD  1.6394e-01  1.233e-01    0  1.000 42.520  2.22 1.596e+04  29.2524 
OBS: 60193.3823 i WFD  6.0678e-02  2.264e-02    0  1.000 44.580  2.11 2.056e+04  31.4719 
OBS: 60195.3820 r WFD  1.7818e-02  9.592e-03    0  1.000 45.280  2.01 1.742e+04  32.0441 
OBS: 60198.3963 u WFD -2.5035e-02  3.052e-02    0  1.000 41.250  2.44 1.113e+03  34.4027 
OBS: 60198.4125 z WFD  5.4393e-02  7.918e-02    0  1.000 43.530  2.16 2.670e+04  30.3095 
OBS: 60201.3772 i WFD  3.9937e-02  9.748e-03    0  1.000 45.320  1.71 2.159e+04  31.3380 
OBS: 60201.4089 z WFD  1.7153e-01  5.346e-02    0  1.000 43.530  1.64 2.375e+04  30.2496 
OBS: 60208.3951 Y WFD  3.4635e-01  1.384e-01    0  1.000 42.580  2.96 1.420e+04  29.4359 
OBS: 60227.3825 Y WFD  1.4382e-01  9.316e-02    0  1.000 42.590  1.72 1.660e+04  29.5958 
OBS: 60232.3728 z WFD -3.0314e-02  4.099e-02    0  1.000 43.510  2.00 1.466e+04  30.6954 
OBS: 60233.3561 u WFD -2.0971e-02  1.439e-02    0  1.000 42.040  1.81 1.464e+03  34.8805 
OBS: 60236.2845 u WFD -6.3704e-02  2.155e-02    0  1.000 41.840  2.41 1.369e+03  34.9081 
OBS: 60237.3383 g WFD -5.7284e-03  4.711e-03    0  1.000 45.260  2.03 8.317e+03  33.6427 
OBS: 60240.2538 r WFD  9.4413e-03  1.386e-02    0  1.000 44.830  2.12 1.577e+04  32.5721 
OBS: 60240.3728 z WFD  9.5859e-02  3.937e-02    0  1.000 43.520  1.46 1.946e+04  30.7675 
OBS: 60246.2590 Y WFD  1.7955e-01  5.618e-02    0  1.000 44.300  2.23 3.730e+04  29.7597 
OBS: 60247.3423 z WFD  8.2923e-02  5.434e-02    0  1.000 44.280  2.56 3.085e+04  30.8295 
OBS: 60249.3051 Y WFD  2.6352e-01  1.335e-01    0  1.000 42.580  2.67 1.518e+04  29.7862 
OBS: 60251.3054 i WFD  4.0114e-02  1.577e-02    0  1.000 45.370  1.93 3.240e+04  32.0743 
OBS: 60263.3164 r WFD  2.9318e-03  7.637e-03    0  1.000 44.830  1.73 1.065e+04  32.8294 
