SURVEY:   LSST
SNID:     1206821
IAUC:     NULL
SNTYPE:   26
RA:       82.176087  # deg
DEC:      -26.700942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60382.855     # estimate for LC fit codes
MJD_TRIGGER:       60392.008  
MJD_DETECT_FIRST:  60390.004  
MJD_DETECT_LAST:   60668.129  

REDSHIFT_HELIO:   0.142350 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.142517 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000382903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1423  +- 0.0100 
HOSTGAL_SPECZ:       0.1424  +- 0.0000 
HOSTGAL_RA:          82.176212    # deg 
HOSTGAL_DEC:         -26.700974    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.456 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     13.375   # Ixx + Iyy
HOSTGAL_MAG:     25.42  23.19  21.66  20.80  20.34  20.13 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.14234  
SIM_REDSHIFT_CMB:    0.14251  
SIM_REDSHIFT_HOST:   0.12633  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000382903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.931 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.456 -9.000 
SIM_DLMU:            39.1442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              82.176086     # deg  
SIM_DEC:             -26.700941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -700.09  # days 
SIM_TRESTMAX:        249.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  21.49  20.97  20.97  21.06  21.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1088 u WFD -5.3203e-03  2.013e-02    0  1.000 41.330  1.91 1.009e+03  99.0000 
OBS: 59586.0482 z WFD -5.3903e-03  3.673e-02    0  1.000 44.260  2.39 2.193e+04  99.0000 
OBS: 59590.0618 Y WFD -2.1919e-02  6.261e-02    0  1.000 42.570  1.44 1.308e+04  99.0000 
OBS: 59597.0585 Y WFD  2.8331e-03  4.715e-02    0  1.000 44.110  1.99 2.945e+04  99.0000 
OBS: 59598.1697 z WFD  1.5579e-02  4.820e-02    0  1.000 44.270  2.57 2.701e+04  99.0000 
OBS: 59607.0490 Y WFD  1.4279e-01  9.099e-02    0  1.000 42.590  2.22 1.256e+04  99.0000 
OBS: 59628.0333 z WFD  4.6160e-03  2.520e-02    0  1.000 44.280  1.54 2.378e+04  99.0000 
OBS: 59633.0719 g WFD  2.3994e-03  6.548e-03    0  1.000 44.800  2.38 6.454e+03  99.0000 
OBS: 59652.0292 Y WFD -1.6127e-02  1.432e-01    0  1.000 42.570  3.13 1.377e+04  99.0000 
OBS: 59659.0084 Y WFD -7.0991e-02  5.995e-02    0  1.000 43.320  1.96 1.836e+04  99.0000 
OBS: 59682.9829 Y WFD -8.4164e-03  6.569e-02    0  1.000 42.540  1.30 1.479e+04  99.0000 
OBS: 59685.0119 Y WFD  3.9528e-02  8.276e-02    0  1.000 42.500  1.47 1.588e+04  99.0000 
OBS: 59686.9917 z WFD  1.7045e-02  2.879e-02    0  1.000 44.250  1.53 2.660e+04  99.0000 
OBS: 59692.9716 Y WFD  1.1106e-01  1.674e-01    0  1.000 42.520  2.96 1.625e+04  99.0000 
OBS: 59835.3195 Y WFD -2.3008e-02  4.638e-02    0  1.000 43.730  1.57 2.587e+04  99.0000 
OBS: 59839.3666 r WFD -2.9023e-02  1.565e-02    0  1.000 44.150  1.65 1.223e+04  99.0000 
OBS: 59850.3059 g WFD  9.7978e-03  8.219e-03    0  1.000 44.780  2.94 6.438e+03  99.0000 
OBS: 59851.2664 u WFD  4.6707e-02  3.527e-02    0  1.000 41.070  2.80 9.487e+02  99.0000 
OBS: 59853.3345 r WFD  4.2494e-03  7.981e-03    0  1.000 44.840  1.88 1.033e+04  99.0000 
OBS: 59857.2691 i WFD -2.5276e-02  1.744e-02    0  1.000 44.600  1.73 1.968e+04  99.0000 
OBS: 59858.2992 z WFD  6.6729e-03  2.608e-02    0  1.000 44.260  1.68 2.215e+04  99.0000 
OBS: 59859.2348 Y WFD -1.1183e-01  1.156e-01    0  1.000 42.500  2.17 1.503e+04  99.0000 
OBS: 59859.3052 i WFD -8.2974e-03  2.003e-02    0  1.000 44.620  1.76 2.262e+04  99.0000 
OBS: 59860.3647 i WFD -3.1554e-02  2.545e-02    0  1.000 43.890  1.54 1.677e+04  99.0000 
OBS: 59861.2332 Y WFD  5.5761e-02  7.479e-02    0  1.000 43.270  1.87 2.293e+04  99.0000 
OBS: 59866.2804 i WFD  4.9307e-03  1.506e-02    0  1.000 45.380  1.76 3.425e+04  99.0000 
OBS: 59868.3494 r WFD -1.6304e-02  1.509e-02    0  1.000 44.180  1.51 1.324e+04  99.0000 
OBS: 59869.3267 r WFD -2.5054e-03  9.379e-03    0  1.000 44.910  1.58 1.541e+04  99.0000 
OBS: 59874.2460 u WFD  4.3485e-04  2.768e-02    0  1.000 41.150  2.35 9.550e+02  99.0000 
OBS: 59876.1934 g WFD -4.2990e-03  3.570e-03    0  1.000 45.460  1.68 9.155e+03  99.0000 
OBS: 59881.2274 r WFD  3.1567e-03  5.660e-03    0  1.000 44.820  1.29 1.049e+04  99.0000 
OBS: 59895.2917 i WFD -6.8323e-04  1.806e-02    0  1.000 44.640  1.50 2.438e+04  99.0000 
OBS: 59897.1833 r WFD -1.8176e-03  1.043e-02    0  1.000 44.850  1.90 1.349e+04  99.0000 
OBS: 59904.1674 u WFD  2.3893e-02  2.691e-02    0  1.000 41.150  2.27 9.613e+02  99.0000 
