SURVEY:   LSST
SNID:     1163453
IAUC:     NULL
SNTYPE:   121
RA:       329.199096  # deg
DEC:      -59.787063  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59682.883     # estimate for LC fit codes
MJD_TRIGGER:       59749.246  
MJD_DETECT_FIRST:  59726.426  
MJD_DETECT_LAST:   59858.039  

REDSHIFT_HELIO:   1.087936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877843436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.199139    # deg 
HOSTGAL_DEC:         -59.787060    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.080 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     3.965   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.46  26.31  25.43  24.55  24.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.11   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08794  
SIM_REDSHIFT_CMB:    1.08699  
SIM_REDSHIFT_HOST:   1.11468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877843436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.080 -9.000 
SIM_DLMU:            44.3252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              329.199097     # deg  
SIM_DEC:             -59.787064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.85  # days 
SIM_TRESTMAX:        465.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  29.06  28.25  26.86  26.02  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4239 z WFD  9.1524e-01  3.590e-02 4096  1.000 43.500  1.81 1.405e+04  27.5976 
OBS: 59749.2450 z WFD  6.2497e-01  2.622e-02 6144  1.000 44.990  2.06 3.557e+04  28.0457 
OBS: 59754.1943 i WFD  2.2109e-01  1.601e-02 4096  1.000 44.540  1.90 1.556e+04  29.0680 
OBS: 59767.1843 Y WFD  5.3596e-01  8.574e-02    0  1.000 43.260  2.46 1.980e+04  27.9178 
OBS: 59771.1719 z WFD  4.8577e-01  3.820e-02 4096  1.000 44.240  1.97 2.716e+04  28.2577 
OBS: 59773.2260 Y WFD  6.2732e-01  6.531e-02 4096  1.000 43.310  1.59 2.443e+04  27.9771 
OBS: 59775.4178 z WFD  5.4841e-01  6.165e-02 4096  1.000 43.510  1.83 2.409e+04  28.3275 
OBS: 59777.4137 Y WFD  5.5688e-01  7.294e-02 4096  1.000 44.030  2.42 3.480e+04  27.9181 
OBS: 59778.4376 Y WFD  9.5612e-01  1.804e-01    0  1.000 42.520  3.09 1.678e+04  27.9194 
OBS: 59783.1745 r WFD  3.4063e-02  1.427e-02    0  1.000 44.790  3.05 1.088e+04  30.9130 
OBS: 59791.1200 u WFD  1.4330e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  32.8153 
OBS: 59798.3837 g WFD  2.0432e-02  7.658e-03    0  1.000 44.690  2.44 6.653e+03  31.9572 
OBS: 59800.1222 Y WFD  5.9168e-01  8.367e-02 4096  1.000 42.540  1.60 1.531e+04  27.9810 
OBS: 59801.1654 z WFD  4.2056e-01  4.346e-02 4096  1.000 44.270  2.02 3.098e+04  28.5673 
OBS: 59802.1916 Y WFD  4.6009e-01  9.834e-02 4096  1.000 42.590  1.73 1.742e+04  27.9873 
OBS: 59803.1068 Y WFD  6.7777e-01  1.161e-01    0  1.000 42.550  1.82 1.883e+04  27.9919 
OBS: 59804.1343 z WFD  3.7987e-01  2.160e-02 4096  1.000 45.460  1.59 5.853e+04  28.5922 
OBS: 59812.0626 g WFD  1.5903e-02  5.706e-03    0  1.000 44.730  1.88 6.676e+03  31.9889 
OBS: 59821.0735 r WFD  3.9182e-02  8.774e-03    0  1.000 44.800  1.91 1.078e+04  31.2401 
OBS: 59824.0428 i WFD  1.0412e-01  1.157e-02 4096  1.000 45.310  1.96 2.216e+04  30.1281 
OBS: 59830.1514 Y WFD  5.5268e-01  7.552e-02 4096  1.000 43.330  2.01 2.277e+04  28.1546 
OBS: 59831.0136 Y WFD  5.2705e-01  4.935e-02 4096  1.000 44.280  1.80 3.985e+04  28.1572 
OBS: 59843.0910 i WFD  7.2768e-02  1.479e-02 4096  1.000 44.580  1.97 1.439e+04  30.3173 
OBS: 59844.0258 r WFD  3.1418e-02  8.559e-03 4096  1.000 44.810  1.90 1.067e+04  31.4590 
OBS: 59853.0729 r WFD  1.7420e-02  9.274e-03    0  1.000 44.850  1.98 1.151e+04  31.5631 
OBS: 59857.0338 z WFD  3.2814e-01  4.484e-02    0  1.000 43.500  1.86 1.708e+04  29.1308 
OBS: 59858.0402 z WFD  2.4250e-01  1.544e-02 4096  1.000 45.460  1.44 4.619e+04  29.1411 
OBS: 59871.0611 r WFD  1.5806e-02  6.829e-03    0  1.000 44.810  1.53 1.057e+04  31.7881 
OBS: 59874.0836 u WFD  1.8055e-02  1.116e-02    0  1.000 42.410  1.67 1.730e+03  33.2548 
OBS: 59875.1261 u WFD  1.9720e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  33.2665 
OBS: 59883.0415 i WFD  3.4970e-02  1.047e-02    0  1.000 44.580  1.25 1.605e+04  30.7842 
OBS: 60052.3973 i WFD  3.0435e-02  1.455e-02    0  1.000 44.550  1.73 1.567e+04  32.0887 
OBS: 60059.3688 i WFD  2.1265e-02  1.727e-02    0  1.000 44.540  2.03 1.571e+04  32.1325 
OBS: 60061.3684 i WFD  4.6049e-04  1.823e-02    0  1.000 44.540  2.16 1.559e+04  32.1450 
OBS: 60063.3862 r WFD  1.3802e-02  8.855e-03    0  1.000 45.230  2.29 1.348e+04  33.3367 
OBS: 60065.3776 r WFD  1.6556e-02  1.008e-02    0  1.000 44.780  2.11 1.101e+04  33.3463 
OBS: 60068.3642 Y WFD  2.1421e-02  6.725e-02    0  1.000 43.290  1.84 2.134e+04  30.3071 
OBS: 60069.3714 z WFD  3.3399e-02  2.634e-02    0  1.000 45.240  2.02 4.589e+04  30.9859 
OBS: 60071.3447 Y WFD  5.6866e-02  4.546e-02    0  1.000 44.030  1.63 3.220e+04  30.3383 
OBS: 60078.3276 r WFD  6.4192e-03  8.497e-03    0  1.000 44.800  1.58 1.262e+04  33.4083 
OBS: 60080.4037 u WFD -5.2381e-03  1.224e-02    0  1.000 42.000  1.49 1.458e+03  34.9786 
OBS: 60111.2303 r WFD  5.0478e-03  8.964e-03    0  1.000 44.780  1.88 1.098e+04  33.5659 
OBS: 60113.3010 u WFD -1.5790e-03  1.935e-02    0  1.000 41.210  1.67 9.930e+02  35.1362 
OBS: 60120.2104 g WFD  8.1156e-03  5.704e-03    0  1.000 45.440  2.62 9.209e+03  34.4814 
OBS: 60121.2235 i WFD -6.1618e-03  1.198e-02    0  1.000 45.310  2.08 2.161e+04  32.5207 
OBS: 60122.2217 r WFD  6.4906e-03  7.318e-03    0  1.000 45.570  1.81 1.928e+04  33.6185 
OBS: 60125.2110 z WFD -2.4191e-02  3.534e-02    0  1.000 44.230  1.95 2.515e+04  31.5282 
OBS: 60126.1990 z WFD  5.9811e-02  3.868e-02    0  1.000 44.250  1.98 2.762e+04  31.5378 
OBS: 60128.2215 Y WFD  2.6376e-02  9.987e-02    0  1.000 42.550  1.69 1.746e+04  30.9336 
OBS: 60129.2561 Y WFD  2.5247e-01  1.149e-01    0  1.000 42.570  2.00 1.729e+04  30.9445 
OBS: 60130.2245 z WFD -9.4723e-03  2.586e-02    0  1.000 45.770  2.20 6.738e+04  31.5768 
OBS: 60140.1722 u WFD  6.5364e-03  2.873e-02    0  1.000 41.020  2.20 9.392e+02  35.2649 
OBS: 60141.1577 g WFD -5.8509e-03  8.893e-03    0  1.000 44.680  2.84 6.578e+03  34.5817 
OBS: 60145.1413 u WFD -3.1076e-03  2.813e-02    0  1.000 41.030  2.16 9.455e+02  35.2887 
OBS: 60148.1432 r WFD -1.1471e-02  9.742e-03    0  1.000 44.770  2.01 1.106e+04  33.7427 
OBS: 60158.2259 Y WFD  8.6318e-02  6.026e-02    0  1.000 43.770  1.83 2.992e+04  31.2477 
OBS: 60161.2870 i WFD -3.0503e-03  2.992e-02    0  1.000 44.610  2.52 2.338e+04  32.7721 
OBS: 60163.1046 g WFD -9.8206e-03  7.795e-03    0  1.000 44.700  2.52 6.619e+03  34.6868 
OBS: 60164.1077 r WFD  9.6851e-03  1.140e-02    0  1.000 44.780  2.38 1.103e+04  33.8191 
OBS: 60183.0480 Y WFD  1.5225e-01  7.016e-02    0  1.000 43.710  2.33 2.589e+04  31.5075 
OBS: 60196.0099 g WFD  3.8973e-03  7.104e-03    0  1.000 44.700  2.33 6.524e+03  34.8444 
OBS: 60200.0823 u WFD -3.6843e-02  2.328e-02    0  1.000 41.180  1.98 9.803e+02  35.5518 
OBS: 60201.9901 z WFD  9.0834e-03  3.083e-02    0  1.000 44.230  1.87 2.288e+04  32.2738 
OBS: 60223.1313 r WFD  2.6748e-03  7.572e-03    0  1.000 44.810  1.69 1.061e+04  34.1018 
OBS: 60234.1145 r WFD -1.4292e-03  7.162e-03    0  1.000 44.810  1.59 1.067e+04  34.1544 
OBS: 60419.3933 i WFD -6.6127e-03  1.407e-02    0  1.000 44.540  1.66 1.565e+04  34.3918 
OBS: 60420.3785 i WFD  2.4809e-03  1.793e-02    0  1.000 44.540  2.09 1.584e+04  34.3980 
OBS: 60423.3898 Y WFD  1.6781e-02  9.802e-02    0  1.000 43.270  2.55 2.204e+04  34.0232 
OBS: 60425.3769 Y WFD -7.6276e-02  6.862e-02    0  1.000 43.270  1.74 2.261e+04  34.0440 
