SURVEY:   LSST
SNID:     1106192
IAUC:     NULL
SNTYPE:   132
RA:       189.240195  # deg
DEC:      -54.080736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1911 +- 0.0096  # MW E(B-V) 
PEAKMJD:  59930.246     # estimate for LC fit codes
MJD_TRIGGER:       59941.309  
MJD_DETECT_FIRST:  59929.332  
MJD_DETECT_LAST:   60419.172  

REDSHIFT_HELIO:   0.411443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.412559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000114663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.240140    # deg 
HOSTGAL_DEC:         -54.080353    # deg 
HOSTGAL_SNSEP:       0.693       # arcsec 
HOSTGAL_DDLR:        2.165       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     15.549   # Ixx + Iyy
HOSTGAL_MAG:     24.68  23.67  22.64  22.18  21.87  21.61 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41144  
SIM_REDSHIFT_CMB:    0.41256  
SIM_REDSHIFT_HOST:   0.41034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000114663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.154 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.103 -9.000 
SIM_DLMU:            41.7621   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              189.240189     # deg  
SIM_DEC:             -54.080734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1715   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.74  # days 
SIM_TRESTMAX:        526.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.32  24.05  24.22  24.28  24.38  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2198 i WFD  9.1425e-03  1.558e-02    0  1.000 44.560  1.90 1.542e+04  99.0000 
OBS: 59617.3161 g WFD  6.1824e-04  8.468e-03    0  1.000 44.800  3.06 6.492e+03  99.0000 
OBS: 59618.1785 Y WFD -8.3761e-02  1.133e-01    0  1.000 42.490  2.25 1.408e+04  99.0000 
OBS: 59623.3819 z WFD -1.5871e-02  3.286e-02    0  1.000 43.510  1.61 1.459e+04  99.0000 
OBS: 59624.3772 z WFD  2.1236e-02  3.359e-02    0  1.000 43.500  1.71 1.392e+04  99.0000 
OBS: 59626.3030 z WFD -4.3323e-03  3.090e-02    0  1.000 44.270  1.68 2.648e+04  99.0000 
OBS: 59649.0919 Y WFD  4.2473e-03  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0881 Y WFD  4.7340e-02  1.003e-01    0  1.000 43.240  2.69 2.079e+04  99.0000 
OBS: 59654.1129 Y WFD -2.4085e-02  9.176e-02    0  1.000 43.290  2.51 2.135e+04  99.0000 
OBS: 59662.3758 i WFD -1.9353e-02  4.194e-02    0  1.000 43.800  2.75 1.425e+04  99.0000 
OBS: 59675.0774 r WFD -3.5449e-03  1.214e-02    0  1.000 44.800  2.65 1.075e+04  99.0000 
OBS: 59681.0341 z WFD -8.5861e-03  2.410e-02    0  1.000 44.240  1.44 2.344e+04  99.0000 
OBS: 59682.0310 Y WFD -1.0912e-01  7.759e-02    0  1.000 42.520  1.50 1.486e+04  99.0000 
OBS: 59683.0365 Y WFD -7.7627e-03  6.672e-02    0  1.000 42.540  1.30 1.502e+04  99.0000 
OBS: 59685.1597 Y WFD  5.3555e-02  6.677e-02    0  1.000 42.590  1.25 1.637e+04  99.0000 
OBS: 59686.1969 Y WFD  1.1189e-02  5.959e-02    0  1.000 43.330  1.49 2.423e+04  99.0000 
OBS: 59688.3020 z WFD  8.6060e-02  5.889e-02    0  1.000 44.240  2.80 2.946e+04  99.0000 
OBS: 59690.2736 i WFD  2.4098e-02  2.727e-02    0  1.000 44.590  2.35 2.244e+04  99.0000 
OBS: 59700.9711 z WFD -4.6701e-02  3.187e-02    0  1.000 44.240  1.60 2.790e+04  99.0000 
OBS: 59709.9938 i WFD -1.6798e-02  1.851e-02    0  1.000 44.600  1.80 2.007e+04  99.0000 
OBS: 59713.1457 Y WFD  7.9090e-02  5.572e-02    0  1.000 43.330  1.52 2.221e+04  99.0000 
OBS: 59717.2222 z WFD -4.5879e-02  5.823e-02    0  1.000 43.490  1.97 2.075e+04  99.0000 
OBS: 59768.9746 z WFD -2.8589e-02  1.973e-02    0  1.000 45.020  1.64 3.456e+04  99.0000 
OBS: 59770.0818 z WFD -2.6271e-02  2.274e-02    0  1.000 44.990  1.62 3.924e+04  99.0000 
OBS: 59788.9719 z WFD -3.6229e-02  4.503e-02    0  1.000 43.500  2.14 1.491e+04  99.0000 
OBS: 59801.9875 Y WFD  1.6884e-01  6.171e-02    0  1.000 43.710  1.94 2.735e+04  99.0000 
OBS: 59929.3301 r WFD  1.9126e+01  1.279e-02 4096  1.000 44.830  1.80 1.702e+04  24.2963 
OBS: 59941.3069 i WFD  1.9430e+01  1.637e-02 6144  1.000 44.540  1.91 1.574e+04  24.2784 
OBS: 59945.2949 i WFD  1.7430e+01  1.625e-02 4096  1.000 44.540  1.90 1.572e+04  24.3955 
OBS: 59951.3567 z WFD  1.8451e+01  3.434e-02 4096  1.000 44.280  1.39 3.585e+04  24.3372 
OBS: 59952.2876 Y WFD  2.1013e+01  3.779e-02 4096  1.000 44.280  1.59 3.450e+04  24.1936 
OBS: 59956.3197 i WFD  1.4834e+01  2.484e-02 4096  1.000 44.610  2.20 2.220e+04  24.5730 
OBS: 59957.3543 Y WFD  2.0348e+01  5.553e-02 4096  1.000 43.330  1.70 1.976e+04  24.2271 
OBS: 59964.2671 u WFD  2.8009e-01  1.498e-02 4096  1.000 42.580  2.36 1.920e+03  28.9133 
