SURVEY:   LSST
SNID:     1218658
IAUC:     NULL
SNTYPE:   126
RA:       214.829772  # deg
DEC:      -11.255655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59888.969     # estimate for LC fit codes
MJD_TRIGGER:       59972.328  
MJD_DETECT_FIRST:  59956.363  
MJD_DETECT_LAST:   60145.973  

REDSHIFT_HELIO:   0.395617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.396804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937697893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.828139    # deg 
HOSTGAL_DEC:         -11.254570    # deg 
HOSTGAL_SNSEP:       3.042       # arcsec 
HOSTGAL_DDLR:        3.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.012
HOSTGAL_SQRADIUS:     14.877   # Ixx + Iyy
HOSTGAL_MAG:     24.55  22.40  20.78  20.14  19.77  19.52 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39562  
SIM_REDSHIFT_CMB:    0.39680  
SIM_REDSHIFT_HOST:   0.40062  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937697893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.333 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.500 -9.000 
SIM_DLMU:            41.6620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0172   # mag 
SIM_RA:              214.829773     # deg  
SIM_DEC:             -11.255655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59888.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0427  # spectro-search efficiency 
SIM_TRESTMIN:        -169.64  # days 
SIM_TRESTMAX:        472.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  24.57  23.65  23.37  23.29  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2232 Y WFD  6.2452e-02  6.245e-02    0  1.000 43.300  1.84 2.000e+04  99.0000 
OBS: 59653.1993 Y WFD  1.1940e-01  8.012e-02    0  1.000 43.280  2.19 2.117e+04  99.0000 
OBS: 59655.2027 Y WFD  5.0318e-02  8.568e-02    0  1.000 43.290  2.08 2.406e+04  99.0000 
OBS: 59665.3890 g WFD  1.9546e-02  1.120e-02    0  1.000 44.060  2.19 6.068e+03  99.0000 
OBS: 59675.2050 r WFD  2.6832e-03  8.365e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 59678.1543 z WFD  3.3494e-02  2.594e-02    0  1.000 44.990  2.48 2.924e+04  99.0000 
OBS: 59681.1417 z WFD -7.5289e-04  1.711e-02    0  1.000 45.000  1.44 3.352e+04  99.0000 
OBS: 59689.3380 z WFD -5.5037e-02  4.793e-02    0  1.000 43.490  1.55 2.171e+04  99.0000 
OBS: 59694.1191 g WFD  1.6225e-03  6.981e-03    0  1.000 44.820  2.18 7.653e+03  99.0000 
OBS: 59709.0833 i WFD -2.8415e-02  1.365e-02    0  1.000 45.360  1.99 2.695e+04  99.0000 
OBS: 59710.1718 i WFD -1.0026e-02  1.319e-02    0  1.000 45.380  1.73 3.053e+04  99.0000 
OBS: 59711.0484 Y WFD  1.8632e-02  5.246e-02    0  1.000 44.280  2.19 3.481e+04  99.0000 
OBS: 59716.0993 Y WFD -5.2337e-02  6.962e-02    0  1.000 44.310  2.44 4.263e+04  99.0000 
OBS: 59746.1781 z WFD  4.7924e-02  3.639e-02    0  1.000 44.250  1.82 2.827e+04  99.0000 
OBS: 59750.9612 z WFD  7.2171e-02  3.767e-02    0  1.000 44.260  1.99 2.701e+04  99.0000 
OBS: 59752.9613 z WFD -1.0034e-02  2.782e-02    0  1.000 44.260  1.48 2.683e+04  99.0000 
OBS: 59771.1230 z WFD  3.0252e-02  6.828e-02    0  1.000 43.500  1.98 2.443e+04  99.0000 
OBS: 59772.0877 Y WFD -5.8305e-02  1.053e-01    0  1.000 42.560  1.91 1.643e+04  99.0000 
OBS: 59774.9762 z WFD -2.8223e-02  3.296e-02    0  1.000 44.270  2.04 2.326e+04  99.0000 
OBS: 59791.0234 u WFD -1.1944e-02  2.458e-02    0  1.000 41.260  2.00 1.104e+03  99.0000 
OBS: 59810.0148 r WFD -5.8241e-03  1.494e-02    0  1.000 44.030  1.78 9.689e+03  99.0000 
OBS: 59811.9985 g WFD -7.5406e-03  1.038e-02    0  1.000 44.040  1.87 6.467e+03  99.0000 
OBS: 59956.3629 z WFD  7.3142e+00  5.073e-02 4096  1.000 44.250  1.88 3.814e+04  25.3375 
OBS: 59968.3302 u WFD  6.7853e-02  4.128e-02    0  1.000 41.050  2.98 1.025e+03  30.1829 
OBS: 59972.3272 r WFD  2.2716e+00  1.063e-02 6144  1.000 44.810  1.99 1.264e+04  26.6177 
OBS: 59978.3003 Y WFD  4.2323e+00  5.402e-02 4096  1.000 43.270  1.46 2.121e+04  25.9491 
OBS: 59978.3538 i WFD  3.5097e+00  1.513e-02 4096  1.000 43.830  1.32 1.098e+04  26.1373 
OBS: 59979.3484 Y WFD  4.1544e+00  4.184e-02 4096  1.000 43.320  1.26 1.992e+04  25.9649 
OBS: 59980.3097 Y WFD  4.0806e+00  3.840e-02 4096  1.000 44.280  1.60 3.487e+04  25.9791 
OBS: 59991.3840 z WFD  3.5404e+00  2.669e-02 4096  1.000 44.270  1.82 2.111e+04  26.1189 
OBS: 59993.3724 r WFD  1.4835e+00  1.161e-02 4096  1.000 44.120  1.76 8.260e+03  27.0693 
OBS: 59994.2919 r WFD  1.4675e+00  8.211e-03 4096  1.000 44.830  1.68 1.177e+04  27.0905 
OBS: 59995.3049 r WFD  1.4290e+00  7.272e-03 4096  1.000 44.840  1.50 1.178e+04  27.1139 
OBS: 59997.2604 u WFD  2.5543e-02  2.498e-02    0  1.000 41.160  1.96 1.044e+03  30.6884 
