SURVEY:   LSST
SNID:     1262469
IAUC:     NULL
SNTYPE:   110
RA:       61.776465  # deg
DEC:      -19.185506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59594.328     # estimate for LC fit codes
MJD_TRIGGER:       59589.207  
MJD_DETECT_FIRST:  59588.102  
MJD_DETECT_LAST:   59835.285  

REDSHIFT_HELIO:   1.243647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243034 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566208297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.776455    # deg 
HOSTGAL_DEC:         -19.185507    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     9.343   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.35  25.62  24.74  24.02  23.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24365  
SIM_REDSHIFT_CMB:    1.24304  
SIM_REDSHIFT_HOST:   1.29257  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566208297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.826 -9.000 
SIM_DLMU:            44.6853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              61.776466     # deg  
SIM_DEC:             -19.185507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59594.328    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0688e-06 
SIM_SALT2x1:         -0.0327 
SIM_SALT2c:          0.0767 
SIM_SALT2mB:         25.5628 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.01  # days 
SIM_TRESTMAX:        480.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.36  31.35  27.87  25.96  25.13  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0866 u WFD  5.5141e-03  2.487e-02    0  1.000 41.300  2.31 1.002e+03  35.3367 
OBS: 59588.1016 Y WFD  1.0740e+01  8.435e-02 4096  1.000 42.570  1.99 1.274e+04  24.9264 
OBS: 59589.2068 i WFD  4.5424e+00  2.456e-02 6144  1.000 43.780  2.03 1.108e+04  25.8593 
OBS: 59590.0470 Y WFD  1.1101e+01  6.149e-02 4096  1.000 42.600  1.35 1.407e+04  24.8978 
OBS: 59591.1007 z WFD  8.9094e+00  2.686e-02 4096  1.000 44.280  1.65 2.363e+04  25.1195 
OBS: 59597.0756 Y WFD  1.0838e+01  9.278e-02 4096  1.000 42.600  1.95 1.471e+04  24.9066 
OBS: 59598.0507 z WFD  8.3120e+00  4.214e-02 4096  1.000 44.280  2.50 2.449e+04  25.1874 
OBS: 59610.0395 z WFD  6.1778e+00  2.270e-02 4096  1.000 44.710  1.55 3.161e+04  25.5315 
OBS: 59617.0430 Y WFD  6.2156e+00  1.030e-01 4096  1.000 42.570  2.40 1.291e+04  25.5169 
OBS: 59643.0138 z WFD  1.2851e+00  3.085e-02 4096  1.000 44.700  2.06 3.205e+04  27.2858 
OBS: 59650.0112 Y WFD  1.1849e+00  1.007e-01 4096  1.000 42.540  2.03 1.452e+04  27.1736 
OBS: 59660.9985 z WFD  6.9275e-01  5.183e-02 4096  1.000 43.480  2.20 1.639e+04  27.9682 
OBS: 59666.9938 z WFD  5.9634e-01  6.055e-02 4096  1.000 43.470  2.50 1.669e+04  28.1471 
OBS: 59791.3724 g WFD  3.7643e-03  9.674e-03    0  1.000 44.690  2.99 6.859e+03  99.0000 
OBS: 59802.4261 Y WFD  2.1375e-01  7.982e-02    0  1.000 42.580  1.63 1.487e+04  28.9445 
OBS: 59803.3838 Y WFD  2.8185e-01  5.536e-02    0  1.000 43.750  1.89 2.613e+04  28.9518 
OBS: 59805.3684 Y WFD  3.7230e-01  7.738e-02    0  1.000 42.560  1.55 1.488e+04  28.9670 
OBS: 59810.3751 i WFD  3.6373e-02  1.544e-02    0  1.000 44.600  1.66 1.815e+04  31.1847 
OBS: 59821.3323 r WFD -8.5545e-03  1.209e-02    0  1.000 44.800  2.63 1.079e+04  32.2329 
OBS: 59835.2867 Y WFD  1.6067e-01  5.116e-02 4096  1.000 43.300  1.37 2.201e+04  29.1943 
OBS: 59836.3391 z WFD  9.9627e-02  3.416e-02    0  1.000 44.280  1.90 2.613e+04  29.7931 
OBS: 59839.3365 r WFD  2.1447e-02  1.148e-02    0  1.000 44.920  1.67 1.802e+04  32.4144 
OBS: 59840.2648 r WFD  1.6717e-02  9.302e-03    0  1.000 44.820  1.74 1.278e+04  32.4236 
OBS: 59841.3267 i WFD  3.5947e-02  1.975e-02    0  1.000 44.580  2.57 1.472e+04  31.4978 
OBS: 59842.3899 z WFD  1.3908e-01  3.111e-02    0  1.000 43.510  1.64 1.357e+04  29.8462 
OBS: 59843.2729 i WFD  1.6880e-02  1.374e-02    0  1.000 44.570  1.77 1.474e+04  31.5173 
OBS: 59850.2288 i WFD  1.5022e-02  1.948e-02    0  1.000 44.550  2.41 1.507e+04  31.5864 
OBS: 59860.2146 Y WFD  1.2146e-01  6.057e-02    0  1.000 43.300  1.63 2.190e+04  29.3822 
OBS: 59861.1754 Y WFD  1.6206e-01  1.373e-01    0  1.000 42.500  2.22 1.745e+04  29.3894 
OBS: 59863.3628 z WFD -2.2200e-02  4.191e-02    0  1.000 43.530  1.40 2.180e+04  30.0287 
OBS: 59864.2178 z WFD  9.8448e-02  3.672e-02    0  1.000 44.280  1.68 3.177e+04  30.0361 
OBS: 59866.2620 i WFD  1.1935e-02  2.382e-02    0  1.000 44.630  1.89 2.529e+04  31.7444 
OBS: 59873.2049 g WFD  1.1304e-03  4.230e-03    0  1.000 44.800  1.49 6.660e+03  99.0000 
OBS: 59874.1727 u WFD -1.2296e-02  1.538e-02    0  1.000 41.890  1.78 1.385e+03  99.0000 
OBS: 59877.1950 r WFD  1.5669e-02  4.062e-03    0  1.000 46.330  1.83 2.131e+04  32.7874 
OBS: 59895.2594 i WFD -4.2148e-03  1.527e-02    0  1.000 45.390  1.77 3.485e+04  32.0251 
