SURVEY:   LSST
SNID:     2004967
IAUC:     NULL
SNTYPE:   140
RA:       348.731608  # deg
DEC:      -0.548510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59702.785     # estimate for LC fit codes
MJD_TRIGGER:       59771.387  
MJD_DETECT_FIRST:  59770.281  
MJD_DETECT_LAST:   60659.047  

REDSHIFT_HELIO:   1.390047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387128 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816530140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3900  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.731631    # deg 
HOSTGAL_DEC:         -0.548564    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.265       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     14.370   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.71  26.04  25.19  24.47  23.86 # ugrizY
HOSTGAL_MAGERR:   1.90   0.15   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  619   # template index for SIMSED,NONIa
SIM_LIBID:           4966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39005  
SIM_REDSHIFT_CMB:    1.38713  
SIM_REDSHIFT_HOST:   1.32359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816530140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            44.9819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              348.731598     # deg  
SIM_DEC:             -0.548510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.785    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0168e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.24  # days 
SIM_TRESTMAX:        400.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    619.000000
SIMSED_param(bfield):    0.135315
SIMSED_param(mns):    1.844070
SIMSED_param(pspin):    3.251778
SIMSED_param(kappa):    0.108925
SIMSED_param(kappagamma):    0.092885
SIMSED_param(mej):    11.687699
SIMSED_param(temp):    5686.527832
SIMSED_param(vej):    6127.726562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.33  29.03  26.94  25.77  25.18  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.2821 Y WFD  9.1022e+00  6.621e-02 4096  1.000 43.290  1.90 2.034e+04  25.0952 
OBS: 59771.3875 z WFD  6.0243e+00  1.815e-02 6144  1.000 45.000  1.71 2.992e+04  25.5475 
OBS: 59772.3332 Y WFD  9.0224e+00  9.763e-02 4096  1.000 42.560  1.99 1.462e+04  25.0997 
OBS: 59773.4419 Y WFD  9.0364e+00  1.183e-01 4096  1.000 42.550  1.74 2.008e+04  25.1022 
OBS: 59780.4304 z WFD  5.9851e+00  4.240e-02 4096  1.000 43.490  1.76 1.690e+04  25.5598 
OBS: 59783.3541 r WFD  8.6844e-01  1.214e-02 4096  1.000 44.840  2.49 1.187e+04  27.6707 
OBS: 59784.4322 z WFD  5.9126e+00  5.288e-02 4096  1.000 43.470  2.26 1.612e+04  25.5618 
OBS: 59787.3356 r WFD  8.1612e-01  1.400e-02 4096  1.000 44.830  2.94 1.148e+04  27.6728 
OBS: 59788.2874 g WFD  8.1981e-02  1.389e-02 4096  1.000 44.050  3.14 5.202e+03  30.0806 
OBS: 59791.2345 i WFD  3.0323e+00  1.338e-02 4096  1.000 45.320  2.30 2.202e+04  26.3001 
OBS: 59799.2061 z WFD  5.9018e+00  3.360e-02 4096  1.000 44.240  1.97 2.388e+04  25.5702 
OBS: 59800.2225 Y WFD  9.0191e+00  7.138e-02 4096  1.000 43.290  2.03 2.053e+04  25.1190 
OBS: 59803.2157 Y WFD  9.0055e+00  1.079e-01 4096  1.000 42.550  1.56 2.043e+04  25.1208 
OBS: 59808.3555 i WFD  3.0202e+00  2.265e-02 4096  1.000 44.580  1.77 2.450e+04  26.3102 
OBS: 59810.1877 g WFD  1.0456e-01  6.326e-03 4096  1.000 44.770  1.95 7.403e+03  30.0934 
OBS: 59811.2121 i WFD  2.9984e+00  1.506e-02 4096  1.000 44.570  1.86 1.536e+04  26.3120 
OBS: 59812.1597 r WFD  8.5132e-01  1.443e-02 4096  1.000 44.780  2.80 1.186e+04  27.6874 
OBS: 59819.2319 u WFD -1.4745e-02  2.625e-02    0  1.000 41.210  2.17 1.037e+03  33.9425 
OBS: 59824.1552 i WFD  2.9503e+00  1.520e-02 4096  1.000 44.570  1.82 1.584e+04  26.3201 
OBS: 59827.1191 z WFD  5.7885e+00  3.491e-02 4096  1.000 44.230  2.08 2.328e+04  25.5876 
OBS: 59835.1673 Y WFD  8.7690e+00  4.498e-02 4096  1.000 43.750  1.45 2.765e+04  25.1410 
OBS: 59837.1409 r WFD  8.1280e-01  1.844e-02 4096  1.000 44.130  1.92 1.216e+04  27.7035 
OBS: 59839.1372 g WFD  8.8655e-02  5.495e-03 4096  1.000 44.820  1.72 7.634e+03  30.1120 
OBS: 59842.1249 r WFD  8.3347e-01  8.722e-03 4096  1.000 44.830  1.78 1.181e+04  27.7068 
OBS: 59846.1657 i WFD  2.9330e+00  2.121e-02 4096  1.000 44.570  2.64 1.524e+04  26.3345 
OBS: 59856.0575 Y WFD  8.6198e+00  6.838e-02 4096  1.000 43.280  1.96 2.018e+04  25.1548 
OBS: 59863.0850 z WFD  5.6970e+00  2.774e-02 4096  1.000 45.010  1.70 4.643e+04  25.6113 
OBS: 59866.0096 Y WFD  8.6841e+00  8.724e-02 4096  1.000 42.510  1.76 1.410e+04  25.1615 
OBS: 59870.9996 Y WFD  8.6685e+00  8.591e-02 4096  1.000 43.270  1.78 2.766e+04  25.1649 
OBS: 59875.0035 z WFD  5.6711e+00  3.446e-02 4096  1.000 43.490  1.46 1.655e+04  25.6194 
OBS: 59875.0755 u WFD  2.1467e-02  1.415e-02    0  1.000 42.000  1.70 1.477e+03  33.9794 
OBS: 59881.0076 z WFD  5.6588e+00  2.392e-02 4096  1.000 44.260  1.26 2.706e+04  25.6235 
OBS: 59896.0217 Y WFD  8.3919e+00  6.539e-02 4096  1.000 43.310  1.98 1.963e+04  25.1821 
OBS: 59906.0816 u WFD -4.3956e-02  2.385e-02    0  1.000 41.840  2.55 1.433e+03  34.0009 
OBS: 59924.0406 Y WFD  8.2679e+00  6.006e-02 4096  1.000 43.270  1.64 2.098e+04  25.2022 
OBS: 60083.4251 z WFD  4.8134e+00  3.199e-02 4096  1.000 44.240  1.72 2.604e+04  25.8034 
OBS: 60084.4299 z WFD  4.7974e+00  5.131e-02 4096  1.000 43.500  1.99 1.826e+04  25.8046 
OBS: 60094.4048 i WFD  2.3933e+00  1.018e-02 4096  1.000 45.330  1.67 2.329e+04  26.5510 
OBS: 60095.4300 Y WFD  7.2626e+00  5.127e-02 4096  1.000 43.310  1.50 2.032e+04  25.3660 
OBS: 60096.4158 i WFD  2.3984e+00  1.423e-02 4096  1.000 45.330  2.36 2.304e+04  26.5534 
OBS: 60100.3918 Y WFD  7.0311e+00  1.025e-01 4096  1.000 42.540  1.93 1.554e+04  25.3720 
OBS: 60101.4013 z WFD  4.6802e+00  3.096e-02 4096  1.000 44.260  1.62 2.725e+04  25.8250 
OBS: 60111.3490 r WFD  6.7955e-01  5.530e-03 4096  1.000 46.310  2.12 2.458e+04  27.9468 
OBS: 60118.3667 u WFD  2.1763e-04  2.530e-02    0  1.000 41.240  2.08 1.072e+03  34.2062 
OBS: 60120.3111 g WFD  6.6058e-02  9.263e-03 4096  1.000 44.720  2.65 7.618e+03  30.3653 
OBS: 60122.3406 r WFD  6.5102e-01  1.019e-02 4096  1.000 44.820  2.03 1.200e+04  27.9607 
OBS: 60124.3339 i WFD  2.3273e+00  1.074e-02 4096  1.000 45.330  1.85 2.217e+04  26.5884 
OBS: 60127.3567 Y WFD  6.8363e+00  3.621e-02 4096  1.000 44.510  1.79 3.633e+04  25.4060 
OBS: 60137.2815 i WFD  2.2958e+00  1.955e-02 4096  1.000 44.560  2.32 1.585e+04  26.6054 
OBS: 60140.2848 u WFD  4.3071e-02  1.818e-02    0  1.000 41.940  2.09 1.461e+03  34.2348 
OBS: 60141.3127 g WFD  7.0606e-02  8.737e-03 4096  1.000 44.810  2.78 7.441e+03  30.3929 
OBS: 60142.2586 i WFD  2.2805e+00  1.514e-02 4096  1.000 45.310  2.53 2.246e+04  26.6120 
OBS: 60144.2485 g WFD  7.0612e-02  6.180e-03 4096  1.000 44.760  1.89 7.393e+03  30.3968 
OBS: 60147.4388 z WFD  4.4091e+00  4.687e-02 4096  1.000 43.490  1.74 1.890e+04  25.8845 
OBS: 60148.3095 r WFD  6.3384e-01  8.390e-03 4096  1.000 44.840  1.77 1.153e+04  27.9951 
OBS: 60149.2516 r WFD  6.3723e-01  6.397e-03 4096  1.000 45.550  1.81 1.654e+04  27.9963 
OBS: 60153.2074 Y WFD  6.7037e+00  7.080e-02 4096  1.000 43.250  1.92 2.075e+04  25.4406 
OBS: 60163.2125 i WFD  2.1919e+00  2.289e-02 4096  1.000 44.580  2.00 2.192e+04  26.6407 
OBS: 60166.1999 r WFD  6.1810e-01  7.191e-03 4096  1.000 45.550  2.03 1.658e+04  28.0197 
