SURVEY:   LSST
SNID:     1260317
IAUC:     NULL
SNTYPE:   110
RA:       291.932735  # deg
DEC:      -55.336337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60331.770     # estimate for LC fit codes
MJD_TRIGGER:       60432.352  
MJD_DETECT_FIRST:  60415.387  
MJD_DETECT_LAST:   60520.051  

REDSHIFT_HELIO:   1.584620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.583931 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943122530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.932891    # deg 
HOSTGAL_DEC:         -55.336630    # deg 
HOSTGAL_SNSEP:       0.572       # arcsec 
HOSTGAL_DDLR:        2.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.197 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.779
HOSTGAL_SQRADIUS:     23.939   # Ixx + Iyy
HOSTGAL_MAG:     24.21  24.11  24.16  24.02  23.90  23.45 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58462  
SIM_REDSHIFT_CMB:    1.58393  
SIM_REDSHIFT_HOST:   1.61891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943122530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.913 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.197 -9.000 
SIM_DLMU:            45.3355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0580   # mag 
SIM_RA:              291.932739     # deg  
SIM_DEC:             -55.336338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.770    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1110e-07 
SIM_SALT2x1:         -2.8685 
SIM_SALT2c:          -0.0027 
SIM_SALT2mB:         26.3637 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.92  # days 
SIM_TRESTMAX:        108.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.69  34.17  99.00  28.07  26.54  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD  2.1314e-03  1.390e-02    0  1.000 44.580  1.82 1.463e+04  99.0000 
OBS: 59696.4158 z WFD  6.6367e-04  3.963e-02    0  1.000 43.500  1.98 1.418e+04  99.0000 
OBS: 59699.2976 i WFD  1.7801e-02  1.449e-02    0  1.000 44.570  1.83 1.503e+04  99.0000 
OBS: 59700.2690 u WFD -4.3204e-03  2.170e-02    0  1.000 41.070  1.70 9.613e+02  99.0000 
OBS: 59700.4160 z WFD  7.6856e-03  2.865e-02    0  1.000 43.500  1.45 1.400e+04  99.0000 
OBS: 59702.4212 z WFD -3.9911e-02  3.391e-02    0  1.000 44.270  1.88 2.598e+04  99.0000 
OBS: 59704.4170 z WFD  2.1586e-02  3.155e-02    0  1.000 43.500  1.60 1.397e+04  99.0000 
OBS: 59712.2162 Y WFD  3.1322e-02  7.754e-02    0  1.000 43.710  2.62 2.545e+04  99.0000 
OBS: 59713.2201 Y WFD  5.9222e-02  7.531e-02    0  1.000 43.270  1.98 2.181e+04  99.0000 
OBS: 59716.3793 Y WFD  4.6405e-02  5.529e-02    0  1.000 44.330  2.25 3.740e+04  99.0000 
OBS: 59718.3157 z WFD  1.5023e-02  2.705e-02    0  1.000 45.470  2.23 5.275e+04  99.0000 
OBS: 59721.4330 Y WFD  1.3292e-02  9.105e-02    0  1.000 42.570  1.55 1.767e+04  99.0000 
OBS: 59749.4229 z WFD  3.6838e-02  4.774e-02    0  1.000 43.480  1.89 1.757e+04  99.0000 
OBS: 59750.1156 r WFD -1.3612e-02  8.791e-03    0  1.000 44.790  1.82 1.123e+04  99.0000 
OBS: 59779.1298 g WFD -9.6571e-03  8.917e-03    0  1.000 44.030  2.16 4.766e+03  99.0000 
OBS: 59783.1689 r WFD  9.4909e-03  1.220e-02    0  1.000 44.830  2.74 1.074e+04  99.0000 
OBS: 59786.1104 g WFD  1.0194e-02  1.204e-02    0  1.000 44.060  2.98 4.794e+03  99.0000 
OBS: 59797.9846 Y WFD -2.7234e-02  4.747e-02    0  1.000 44.260  2.04 3.320e+04  99.0000 
OBS: 59798.9674 Y WFD -5.6393e-02  9.881e-02    0  1.000 43.260  1.89 2.970e+04  99.0000 
OBS: 59802.1734 Y WFD -1.8298e-02  9.734e-02    0  1.000 42.590  1.70 1.755e+04  99.0000 
OBS: 59804.0276 z WFD -1.3144e-02  2.122e-02    0  1.000 45.020  1.47 4.148e+04  99.0000 
OBS: 59805.0872 i WFD  7.0975e-04  3.406e-02    0  1.000 43.880  1.82 1.882e+04  99.0000 
OBS: 59806.1807 i WFD -1.4029e-02  1.310e-02    0  1.000 45.610  1.78 3.640e+04  99.0000 
OBS: 59809.0788 r WFD -5.2031e-03  5.880e-03    0  1.000 44.830  1.34 1.058e+04  99.0000 
OBS: 59818.0242 u WFD -1.5569e-03  1.760e-02    0  1.000 41.310  1.60 1.034e+03  99.0000 
OBS: 59821.9839 z WFD -3.4809e-02  3.778e-02    0  1.000 43.490  1.84 1.442e+04  99.0000 
OBS: 59830.1005 Y WFD -2.2050e-02  6.601e-02    0  1.000 43.770  2.21 2.714e+04  99.0000 
OBS: 59837.0201 r WFD -9.0734e-03  5.896e-03    0  1.000 44.830  1.34 1.061e+04  99.0000 
OBS: 59840.0845 g WFD -4.1697e-03  5.519e-03    0  1.000 44.810  1.94 6.736e+03  99.0000 
OBS: 59853.1067 r WFD -4.8976e-03  8.048e-03    0  1.000 45.570  2.20 1.744e+04  99.0000 
OBS: 59869.0989 r WFD -7.0919e-03  1.458e-02    0  1.000 44.000  2.03 8.064e+03  99.0000 
OBS: 59872.0751 i WFD  5.6552e-03  9.081e-03    0  1.000 45.310  1.53 2.228e+04  99.0000 
OBS: 59876.0458 u WFD  2.8214e-02  3.425e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0399 u WFD -1.7873e-03  2.004e-02    0  1.000 41.840  2.20 1.395e+03  99.0000 
OBS: 59878.0626 g WFD -1.8240e-04  6.376e-03    0  1.000 44.710  1.93 7.134e+03  99.0000 
OBS: 60012.3961 z WFD  1.2860e-02  4.275e-02    0  1.000 44.250  1.96 3.084e+04  99.0000 
OBS: 60036.3856 i WFD  3.8246e-03  1.937e-02    0  1.000 43.820  1.75 1.053e+04  99.0000 
