SURVEY:   LSST
SNID:     1068482
IAUC:     NULL
SNTYPE:   136
RA:       162.870123  # deg
DEC:      -11.807893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60332.680     # estimate for LC fit codes
MJD_TRIGGER:       60291.309  
MJD_DETECT_FIRST:  60290.312  
MJD_DETECT_LAST:   60497.984  

REDSHIFT_HELIO:   0.915826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918174 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938868478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.869366    # deg 
HOSTGAL_DEC:         -11.807775    # deg 
HOSTGAL_SNSEP:       1.101       # arcsec 
HOSTGAL_DDLR:        2.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     6.704   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.18  25.76  25.03  24.96  24.73 # ugrizY
HOSTGAL_MAGERR:   0.41   0.08   0.06   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91583  
SIM_REDSHIFT_CMB:    0.91817  
SIM_REDSHIFT_HOST:   0.90507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938868478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.153 -9.000 
SIM_DLMU:            43.8686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              162.870117     # deg  
SIM_DEC:             -11.807893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60332.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.47  # days 
SIM_TRESTMAX:        176.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.25  25.64  25.31  25.17  25.15  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3571 Y WFD -6.9841e-02  4.705e-02    0  1.000 43.330  1.43 1.993e+04  99.0000 
OBS: 59603.3281 i WFD -3.3463e-02  2.147e-02    0  1.000 45.060  2.38 2.690e+04  99.0000 
OBS: 59615.3675 z WFD -2.1241e-02  5.928e-02    0  1.000 43.490  2.86 1.455e+04  99.0000 
OBS: 59623.2489 z WFD  1.1722e-02  2.717e-02    0  1.000 45.020  2.40 3.253e+04  99.0000 
OBS: 59645.1150 u WFD -4.7790e-02  3.034e-02    0  1.000 41.180  2.50 1.012e+03  99.0000 
OBS: 59658.0595 z WFD -1.9199e-02  3.879e-02    0  1.000 45.020  2.40 4.644e+04  99.0000 
OBS: 59660.1512 Y WFD  1.6332e-02  4.436e-02    0  1.000 44.080  1.93 2.779e+04  99.0000 
OBS: 59685.0785 Y WFD -1.6786e-02  4.727e-02    0  1.000 43.340  1.15 2.514e+04  99.0000 
OBS: 59686.0772 Y WFD -1.6302e-01  7.295e-02    0  1.000 42.590  1.35 1.656e+04  99.0000 
OBS: 59698.9668 z WFD -4.9325e-02  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59711.9610 Y WFD -1.4327e-02  1.146e-01    0  1.000 42.590  2.01 1.747e+04  99.0000 
OBS: 59713.0541 Y WFD -2.0352e-02  4.959e-02    0  1.000 44.070  1.82 3.264e+04  99.0000 
OBS: 59716.1310 Y WFD -1.5601e-01  1.560e-01    0  1.000 42.520  2.77 1.618e+04  99.0000 
OBS: 59769.9890 z WFD  1.4877e-02  4.786e-02    0  1.000 43.470  1.77 1.864e+04  99.0000 
OBS: 59770.9701 z WFD  6.4040e-03  3.617e-02    0  1.000 44.250  1.86 2.749e+04  99.0000 
OBS: 59913.3396 z WFD  8.8441e-02  4.137e-02    0  1.000 43.480  1.86 1.547e+04  99.0000 
OBS: 59914.3466 z WFD -6.4018e-02  4.263e-02    0  1.000 43.490  1.79 1.672e+04  99.0000 
OBS: 59915.3333 g WFD -8.2647e-03  1.506e-02    0  1.000 43.990  3.10 5.404e+03  99.0000 
OBS: 59918.3178 Y WFD  4.8046e-02  8.795e-02    0  1.000 42.520  1.72 1.469e+04  99.0000 
OBS: 59922.3498 z WFD -3.9453e-02  3.657e-02    0  1.000 44.270  1.50 3.511e+04  99.0000 
OBS: 59924.3189 Y WFD -4.8447e-02  4.681e-02    0  1.000 43.730  1.54 2.662e+04  99.0000 
OBS: 59931.3451 z WFD -7.0421e-03  2.608e-02    0  1.000 44.270  1.61 2.333e+04  99.0000 
OBS: 59932.3000 g WFD  8.2691e-03  4.346e-03    0  1.000 45.240  1.59 9.616e+03  99.0000 
OBS: 59934.3453 z WFD  6.5270e-02  2.830e-02    0  1.000 43.510  1.38 1.467e+04  99.0000 
OBS: 59935.3137 i WFD  6.2594e-03  1.199e-02    0  1.000 44.570  1.50 1.518e+04  99.0000 
OBS: 59938.3083 r WFD  1.7166e-02  9.596e-03    0  1.000 44.820  2.02 1.135e+04  99.0000 
OBS: 59939.2931 i WFD  6.0302e-03  1.966e-02    0  1.000 44.570  2.44 1.530e+04  99.0000 
OBS: 59945.2584 i WFD -9.1064e-03  1.492e-02    0  1.000 44.560  1.80 1.559e+04  99.0000 
OBS: 59953.2856 Y WFD  8.5768e-03  6.818e-02    0  1.000 43.300  1.73 2.323e+04  99.0000 
OBS: 59965.2398 r WFD -1.8893e-03  4.467e-03    0  1.000 46.330  1.93 2.222e+04  99.0000 
OBS: 59966.1984 i WFD  1.5438e-02  2.024e-02    0  1.000 44.560  2.44 1.560e+04  99.0000 
OBS: 59968.1867 u WFD  4.6123e-03  2.905e-02    0  1.000 41.040  2.20 9.677e+02  99.0000 
OBS: 59976.2025 Y WFD  3.7685e-02  8.262e-02    0  1.000 42.550  1.77 1.379e+04  99.0000 
OBS: 59979.2169 Y WFD  6.3815e-02  6.788e-02    0  1.000 42.580  1.33 1.550e+04  99.0000 
